0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074224,-1.2049
0.0505,1.2745,-0.020069,-1.235
0.0506,1.2462,0.034085,-1.2634
0.0507,1.2161,0.088154,-1.2902
0.0508,1.1844,0.14206,-1.3153
0.0509,1.1511,0.19573,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0415,0.35458,-1.3973
0.0513,1.002,0.40659,-1.4129
0.0514,0.9611,0.45801,-1.4264
0.0515,0.91883,0.50881,-1.4379
0.0516,0.87527,0.55891,-1.4473
0.0517,0.83049,0.60825,-1.4545
0.0518,0.78458,0.65677,-1.4596
0.0519,0.7376,0.70442,-1.4626
0.052,0.68965,0.75115,-1.4633
0.0521,0.64081,0.79688,-1.462
0.0522,0.59117,0.84157,-1.4584
0.0523,0.54081,0.88515,-1.4528
0.0524,0.48982,0.92757,-1.4449
0.0525,0.43826,0.96875,-1.4349
0.0526,0.38621,1.0087,-1.4228
0.0527,0.33372,1.0472,-1.4085
0.0528,0.28086,1.0844,-1.3921
0.0529,0.22767,1.1201,-1.3736
0.053,0.17421,1.1544,-1.353
0.0531,0.12053,1.1871,-1.3304
0.0532,0.066683,1.2182,-1.3057
0.0533,0.012731,1.2476,-1.279
0.0534,-0.041265,1.2754,-1.2505
0.0535,-0.095238,1.3014,-1.22
0.0536,-0.14911,1.3257,-1.1877
0.0537,-0.20281,1.3482,-1.1538
0.0538,-0.25625,1.3688,-1.1181
0.0539,-0.30933,1.3876,-1.0809
0.054,-0.36197,1.4045,-1.0422
0.0541,-0.41409,1.4194,-1.0021
0.0542,-0.46561,1.4324,-0.96077
0.0543,-0.51644,1.4433,-0.91817
0.0544,-0.56649,1.4522,-0.87443
0.0545,-0.6157,1.4591,-0.82964
0.0546,-0.66398,1.4638,-0.78384
0.0547,-0.71129,1.4664,-0.73711
0.0548,-0.75758,1.4669,-0.6895
0.0549,-0.80279,1.4652,-0.64104
0.055,-0.8469,1.4613,-0.59178
0.0551,-0.88986,1.4552,-0.54175
0.0552,-0.93165,1.4469,-0.491
0.0553,-0.97223,1.4363,-0.43958
0.0554,-1.0116,1.4236,-0.38752
0.0555,-1.0496,1.4086,-0.33489
0.0556,-1.0863,1.3916,-0.28176
0.0557,-1.1217,1.3724,-0.22819
0.0558,-1.1556,1.3511,-0.17428
0.0559,-1.188,1.3278,-0.12011
0.056,-1.2189,1.3026,-0.065789
0.0561,-1.2481,1.2755,-0.011407
0.0562,-1.2756,1.2465,0.042932
0.0563,-1.3014,1.2158,0.097127
0.0564,-1.3253,1.1833,0.15108
0.0565,-1.3474,1.1493,0.20469
0.0566,-1.3675,1.1136,0.25788
0.0567,-1.3857,1.0765,0.31057
0.0568,-1.4019,1.0379,0.36271
0.0569,-1.4161,0.9979,0.41426
0.057,-1.4282,0.95661,0.46518
0.0571,-1.4383,0.91405,0.51541
0.0572,-1.4463,0.87029,0.56493
0.0573,-1.4523,0.82538,0.61368
0.0574,-1.4562,0.77939,0.66164
0.0575,-1.4581,0.73238,0.70875
0.0576,-1.4578,0.6844,0.75497
0.0577,-1.4555,0.63553,0.80025
0.0578,-1.4511,0.58584,0.84452
0.0579,-1.4445,0.53539,0.88772
0.058,-1.4358,0.48424,0.92978
0.0581,-1.4249,0.43249,0.97062
0.0582,-1.4119,0.38019,1.0102
0.0583,-1.3967,0.32742,1.0483
0.0584,-1.3794,0.27426,1.085
0.0585,-1.3599,0.22078,1.1202
0.0586,-1.3383,0.16706,1.1538
0.0587,-1.3146,0.11316,1.1858
0.0588,-1.289,0.059159,1.216
0.0589,-1.2613,0.0051369,1.2446
0.059,-1.2318,-0.04884,1.2714
0.0591,-1.2005,-0.10269,1.2964
0.0592,-1.1674,-0.15635,1.3196
0.0593,-1.1328,-0.20974,1.341
0.0594,-1.0965,-0.26279,1.3605
0.0595,-1.0588,-0.31543,1.3783
0.0596,-1.0197,-0.3676,1.3941
0.0597,-0.97932,-0.41925,1.4081
0.0598,-0.93769,-0.47031,1.4202
0.0599,-0.89489,-0.5207,1.4303
0.06,-0.85097,-0.57037,1.4385
0.0601,-0.80598,-0.61924,1.4446
0.0602,-0.75998,-0.66724,1.4487
0.0603,-0.713,-0.71432,1.4507
0.0604,-0.66507,-0.76041,1.4504
0.0605,-0.61626,-0.80545,1.448
0.0606,-0.56659,-0.84939,1.4433
0.0607,-0.51612,-0.89216,1.4363
0.0608,-0.46491,-0.93372,1.4271
0.0609,-0.41301,-0.97401,1.4156
0.061,-0.3605,-1.013,1.4018
0.0611,-0.30747,-1.0506,1.3858
0.0612,-0.25399,-1.0868,1.3676
0.0613,-0.20015,-1.1215,1.3472
0.0614,-0.14607,-1.1548,1.3249
0.0615,-0.091835,-1.1864,1.3005
0.0616,-0.037547,-1.2165,1.2743
0.0617,0.016697,-1.2449,1.2463
0.0618,0.070807,-1.2716,1.2165
0.0619,0.1247,-1.2966,1.185
0.062,0.17829,-1.3198,1.152
0.0621,0.23151,-1.3412,1.1174
0.0622,0.2843,-1.3608,1.0813
0.0623,0.33663,-1.3784,1.0438
0.0624,0.38844,-1.3942,1.0048
0.0625,0.43971,-1.4079,0.96455
0.0626,0.49039,-1.4197,0.92294
0.0627,0.54042,-1.4295,0.88004
0.0628,0.58977,-1.4371,0.83591
0.0629,0.63837,-1.4427,0.7906
0.063,0.68617,-1.4462,0.74416
0.0631,0.73311,-1.4476,0.69666
0.0632,0.77912,-1.4467,0.64817
0.0633,0.82413,-1.4436,0.59877
0.0634,0.86805,-1.4384,0.54855
0.0635,0.91082,-1.4309,0.49759
0.0636,0.95234,-1.4212,0.446
0.0637,0.99256,-1.4092,0.39386
0.0638,2.5539,-1.2923,0.20877
0.0639,3.302,-1.247,0.11516
0.064,3.8879,-1.2125,0.037584
0.0641,4.3723,-1.1794,-0.033765
0.0642,4.6118,-1.1785,-0.064929
0.0643,4.9001,-1.1636,-0.11321
0.0644,5.3685,-1.1099,-0.20259
0.0645,5.7588,-1.0682,-0.2735
0.0646,6.1052,-1.0366,-0.33281
0.0647,6.5845,-0.97738,-0.42072
0.0648,7.0606,-0.91733,-0.50537
0.0649,7.4153,-0.88318,-0.56048
0.065,7.7702,-0.84436,-0.62037
0.0651,8.0477,-0.80239,-0.67892
0.0652,8.1992,-0.7772,-0.71772
0.0653,8.4357,-0.73152,-0.78002
0.0654,8.858,-0.64635,-0.88293
0.0655,9.2938,-0.55864,-0.98509
0.0656,9.7178,-0.47574,-1.0807
0.0657,10.142,-0.3892,-1.1765
0.0658,10.403,-0.32816,-1.2395
0.0659,10.486,-0.29923,-1.2668
0.066,10.585,-0.26115,-1.3032
0.0661,10.67,-0.21243,-1.3471
0.0662,10.607,-0.17683,-1.3733
0.0663,10.486,-0.13584,-1.4028
0.0664,10.363,-0.078968,-1.4444
0.0665,10.137,-0.037403,-1.4663
0.0666,9.8794,-0.0074911,-1.4764
0.0667,9.7272,0.037925,-1.5029
0.0668,9.5879,0.081257,-1.5253
0.0669,9.3804,0.10343,-1.5259
0.067,9.2255,0.13476,-1.5365
0.0671,9.1539,0.18987,-1.5699
0.0672,9.0731,0.24961,-1.6064
0.0673,9.0045,0.31741,-1.6505
0.0674,8.9252,0.3978,-1.7031
0.0675,8.745,0.46593,-1.7403
0.0676,8.39,0.50564,-1.7448
0.0677,7.9837,0.53757,-1.7398
0.0678,7.5452,0.56511,-1.7279
0.0679,7.0548,0.58214,-1.7036
0.068,6.5876,0.6061,-1.6853
0.0681,6.1348,0.64105,-1.6752
0.0682,5.5794,0.66545,-1.6504
0.0683,5.0286,0.69354,-1.6295
0.0684,4.4746,0.72325,-1.6088
0.0685,3.8795,0.74398,-1.5775
0.0686,3.2528,0.75607,-1.5372
0.0687,2.6542,0.7725,-1.5005
0.0688,2.0312,0.78279,-1.4556
0.0689,1.4211,0.79228,-1.409
0.069,0.89684,0.81786,-1.3785
0.0691,0.44837,0.86007,-1.3638
0.0692,-0.0067622,0.90245,-1.3479
0.0693,-0.49618,0.94027,-1.3264
0.0694,-1.035,0.9734,-1.2983
0.0695,-1.6765,0.98985,-1.2513
0.0696,-2.405,0.99007,-1.1867
0.0697,-3.1412,0.9907,-1.1217
0.0698,-3.8808,0.99421,-1.0579
0.0699,-4.6579,0.99225,-0.98731
0.07,-5.4414,0.99056,-0.91606
0.0701,-6.2065,0.99356,-0.84895
0.0702,-6.9817,0.99197,-0.77733
0.0703,-7.7504,0.98355,-0.70047
0.0704,-8.5086,0.97328,-0.62208
0.0705,-9.2529,0.96068,-0.54224
0.0706,-9.9973,0.94328,-0.4584
0.0707,-10.714,0.92732,-0.37695
0.0708,-11.374,0.91955,-0.30462
0.0709,-11.986,0.91899,-0.24044
0.071,-12.566,0.92339,-0.18181
0.0711,-13.139,0.92876,-0.12444
0.0712,-13.746,0.92698,-0.059817
0.0713,-14.404,0.91368,0.016127
0.0714,-15.099,0.89178,0.10033
0.0715,-15.811,0.86457,0.18911
0.0716,-16.518,0.83623,0.27773
0.0717,-17.203,0.81026,0.36236
0.0718,-17.873,0.78478,0.44505
0.0719,-18.538,0.7564,0.52868
0.072,-19.182,0.72569,0.6118
0.0721,-19.802,0.69385,0.69384
0.0722,-20.416,0.65424,0.78092
0.0723,-21.016,0.60867,0.87102
0.0724,-21.582,0.56299,0.95856
0.0725,-22.122,0.51616,1.0447
0.0726,-22.626,0.46942,1.1277
0.0727,-23.063,0.42985,1.2003
0.0728,-23.437,0.39736,1.2626
0.0729,-23.782,0.36424,1.3228
0.073,-24.117,0.32751,1.3839
0.0731,-24.448,0.28656,1.4469
0.0732,-24.793,0.23774,1.5159
0.0733,-25.149,0.18148,1.5902
0.0734,-25.489,0.12508,1.6627
0.0735,-25.804,0.07166,1.7304
0.0736,-26.103,0.019117,1.7955
0.0737,-26.382,-0.032769,1.8581
0.0738,-26.634,-0.083555,1.9176
0.0739,-26.859,-0.13537,1.9757
0.074,-27.05,-0.18915,2.033
0.0741,-27.2,-0.24449,2.0889
0.0742,-27.309,-0.301,2.1431
0.0743,-27.374,-0.35707,2.1939
0.0744,-27.386,-0.40973,2.2388
0.0745,-27.347,-0.4577,2.2768
0.0746,-27.259,-0.50069,2.3077
0.0747,-27.129,-0.5394,2.3325
0.0748,-26.982,-0.5778,2.3558
0.0749,-26.836,-0.62027,2.3822
0.075,-26.684,-0.66605,2.4105
0.0751,-26.516,-0.71329,2.4388
0.0752,-26.326,-0.76156,2.4667
0.0753,-26.099,-0.80796,2.4911
0.0754,-25.825,-0.8488,2.5084
0.0755,-25.515,-0.88608,2.521
0.0756,-25.183,-0.92338,2.5325
0.0757,-24.825,-0.96034,2.5422
0.0758,-24.437,-0.99667,2.55
0.0759,-24.028,-1.0349,2.5584
0.076,-23.591,-1.0744,2.5666
0.0761,-23.113,-1.112,2.5717
0.0762,-22.588,-1.1466,2.5729
0.0763,-22.004,-1.1767,2.5682
0.0764,-21.38,-1.2033,2.5597
0.0765,-20.701,-1.2235,2.544
0.0766,-19.992,-1.2418,2.5251
0.0767,-19.272,-1.2618,2.5062
0.0768,-18.546,-1.2833,2.4867
0.0769,-17.816,-1.3064,2.4662
0.077,-17.083,-1.3311,2.4441
0.0771,-16.329,-1.3535,2.4158
0.0772,-15.559,-1.374,2.3825
0.0773,-14.764,-1.391,2.3418
0.0774,-13.948,-1.4056,2.2949
0.0775,-13.113,-1.4188,2.2433
0.0776,-12.258,-1.4312,2.1877
0.0777,-11.384,-1.4428,2.1286
0.0778,-10.495,-1.4539,2.0669
0.0779,-9.5963,-1.4643,2.0032
0.078,-8.6878,-1.4726,1.9366
0.0781,-7.77,-1.4777,1.8666
0.0782,-6.8489,-1.4798,1.7939
0.0783,-5.9294,-1.4788,1.7187
0.0784,-5.0139,-1.4747,1.641
0.0785,-4.1129,-1.4691,1.5628
0.0786,-3.2388,-1.4647,1.4869
0.0787,-2.3917,-1.4614,1.413
0.0788,-1.5642,-1.4569,1.339
0.0789,-0.75537,-1.4506,1.2644
0.079,0.032479,-1.442,1.1888
0.0791,0.80867,-1.4289,1.1099
0.0792,1.5638,-1.4138,1.0301
0.0793,2.2948,-1.3963,0.9493
0.0794,2.998,-1.378,0.86868
0.0795,3.6771,-1.3588,0.78798
0.0796,4.3376,-1.338,0.70644
0.0797,4.9759,-1.3168,0.62514
0.0798,5.5937,-1.2944,0.54354
0.0799,6.2,-1.2686,0.4593
0.08,6.7944,-1.2393,0.37254
0.0801,7.3695,-1.2079,0.28498
0.0802,7.9238,-1.1742,0.19664
0.0803,8.4531,-1.1383,0.10792
0.0804,8.9448,-1.1025,0.021539
0.0805,9.3943,-1.0683,-0.06102
0.0806,9.8091,-1.0342,-0.14114
0.0807,10.194,-0.99905,-0.21985
0.0808,10.553,-0.96254,-0.29744
0.0809,10.891,-0.92349,-0.37505
0.081,11.214,-0.88139,-0.45314
0.0811,11.517,-0.83729,-0.53076
0.0812,11.801,-0.79186,-0.60732
0.0813,12.068,-0.74503,-0.6829
0.0814,12.317,-0.69721,-0.75722
0.0815,12.546,-0.64898,-0.82988
0.0816,12.754,-0.60023,-0.90094
0.0817,12.943,-0.55062,-0.9707
0.0818,13.112,-0.49971,-1.0397
0.0819,13.264,-0.44722,-1.1083
0.082,13.396,-0.39392,-1.1754
0.0821,13.502,-0.34089,-1.2399
0.0822,13.583,-0.28849,-1.3016
0.0823,13.635,-0.23732,-1.3596
0.0824,13.656,-0.18807,-1.4134
0.0825,13.651,-0.14001,-1.4637
0.0826,13.626,-0.091711,-1.5119
0.0827,13.579,-0.043062,-1.558
0.0828,13.509,0.0056982,-1.6017
0.0829,13.419,0.055018,-1.6434
0.083,13.307,0.10456,-1.6829
0.0831,13.17,0.15314,-1.7188
0.0832,13.012,0.20085,-1.7517
0.0833,12.836,0.24847,-1.7823
0.0834,12.641,0.2957,-1.8105
0.0835,12.428,0.34223,-1.8361
0.0836,12.2,0.3889,-1.86
0.0837,11.956,0.43605,-1.8827
0.0838,11.693,0.4828,-1.9031
0.0839,11.405,0.52833,-1.9206
0.084,11.091,0.5722,-1.9345
0.0841,10.747,0.61357,-1.9442
0.0842,10.371,0.65196,-1.9491
0.0843,9.9667,0.68788,-1.9499
0.0844,9.5398,0.72221,-1.9474
0.0845,9.0944,0.75547,-1.9423
0.0846,8.6332,0.78803,-1.9348
0.0847,8.1573,0.81999,-1.9251
0.0848,7.6672,0.85124,-1.9128
0.0849,7.1629,0.8815,-1.8979
0.085,6.6436,0.91042,-1.8797
0.0851,6.1086,0.93788,-1.8583
0.0852,5.5595,0.96426,-1.8339
0.0853,4.9967,0.98971,-1.8069
0.0854,4.4194,1.0141,-1.7769
0.0855,3.8291,1.0376,-1.7443
0.0856,3.2282,1.0606,-1.7097
0.0857,2.6149,1.0823,-1.6723
0.0858,1.9868,1.1021,-1.6316
0.0859,1.3444,1.1196,-1.5874
0.086,0.6883,1.1346,-1.5397
0.0861,0.017871,1.147,-1.4884
0.0862,-0.66426,1.1568,-1.4339
0.0863,-1.3535,1.1651,-1.3773
0.0864,-2.0486,1.172,-1.3187
0.0865,-2.7499,1.1772,-1.2579
0.0866,-3.4557,1.1808,-1.1951
0.0867,-4.1636,1.1829,-1.1305
0.0868,-4.8733,1.1833,-1.0639
0.0869,-5.583,1.1817,-0.9952
0.087,-6.2895,1.1787,-0.92504
0.0871,-6.9909,1.1747,-0.85378
0.0872,-7.687,1.1695,-0.78147
0.0873,-8.377,1.1634,-0.70832
0.0874,-9.0607,1.1564,-0.63451
0.0875,-9.7392,1.1482,-0.55982
0.0876,-10.415,1.1383,-0.48382
0.0877,-11.088,1.1263,-0.40613
0.0878,-11.759,1.1118,-0.3267
0.0879,-12.426,1.095,-0.24574
0.088,-13.085,1.0759,-0.1636
0.0881,-13.733,1.0548,-0.080845
0.0882,-14.365,1.0324,0.0018403
0.0883,-14.978,1.0085,0.084148
0.0884,-15.572,0.98305,0.16627
0.0885,-16.147,0.95567,0.24831
0.0886,-16.7,0.92639,0.33013
0.0887,-17.232,0.89498,0.41186
0.0888,-17.741,0.86126,0.49363
0.0889,-18.226,0.82555,0.57504
0.089,-18.683,0.78827,0.65562
0.0891,-19.112,0.7494,0.73532
0.0892,-19.511,0.70904,0.81401
0.0893,-19.877,0.66745,0.89139
0.0894,-20.21,0.62454,0.96749
0.0895,-20.509,0.57988,1.0428
0.0896,-20.774,0.53341,1.1173
0.0897,-21.004,0.48539,1.1909
0.0898,-21.196,0.43594,1.2635
0.0899,-21.348,0.38531,1.3347
0.09,-21.457,0.33402,1.4041
0.0901,-21.52,0.28245,1.4712
0.0902,-21.534,0.2306,1.5362
0.0903,-21.499,0.17844,1.599
0.0904,-21.412,0.12606,1.6595
0.0905,-21.271,0.073574,1.7176
0.0906,-21.073,0.021043,1.7734
0.0907,-20.818,-0.031333,1.8266
0.0908,-20.505,-0.08322,1.8771
0.0909,-20.132,-0.13436,1.9247
0.091,-19.7,-0.18468,1.9695
0.0911,-19.212,-0.2342,2.0115
0.0912,-18.669,-0.28288,2.0508
0.0913,-18.073,-0.33086,2.0878
0.0914,-17.428,-0.37838,2.1227
0.0915,-16.734,-0.42549,2.1556
0.0916,-15.994,-0.47192,2.1862
0.0917,-15.209,-0.51747,2.2143
0.0918,-14.383,-0.56203,2.2397
0.0919,-13.518,-0.60539,2.2622
0.092,-12.619,-0.64738,2.2817
0.0921,-11.691,-0.68823,2.2984
0.0922,-10.742,-0.7282,2.3125
0.0923,-9.777,-0.76725,2.3242
0.0924,-8.8014,-0.80532,2.3334
0.0925,-7.8211,-0.84247,2.3403
0.0926,-6.8411,-0.87852,2.345
0.0927,-5.8654,-0.91314,2.3472
0.0928,-4.8987,-0.94618,2.3469
0.0929,-3.9459,-0.97768,2.3443
0.093,-3.0111,-1.0076,2.3393
0.0931,-2.0983,-1.0359,2.3319
0.0932,-1.2116,-1.0629,2.3222
0.0933,-0.35418,-1.0886,2.3099
0.0934,0.47216,-1.1131,2.2946
0.0935,1.2667,-1.1362,2.2757
0.0936,2.0291,-1.1579,2.2525
0.0937,2.7595,-1.1782,2.2247
0.0938,3.4588,-1.197,2.1917
0.0939,4.1276,-1.2143,2.1534
0.094,4.7662,-1.2304,2.1101
0.0941,5.3756,-1.2452,2.0622
0.0942,5.9569,-1.2589,2.01
0.0943,6.5114,-1.2713,1.9539
0.0944,7.0397,-1.2824,1.8944
0.0945,7.5426,-1.2922,1.832
0.0946,8.0213,-1.3003,1.767
0.0947,8.4761,-1.3069,1.6997
0.0948,8.9072,-1.312,1.6306
0.0949,9.3154,-1.3155,1.5601
0.095,9.7017,-1.3174,1.4883
0.0951,10.067,-1.3177,1.4156
0.0952,10.412,-1.3164,1.3422
0.0953,10.74,-1.3132,1.2679
0.0954,11.051,-1.308,1.1926
0.0955,11.348,-1.3006,1.1164
0.0956,11.631,-1.291,1.0391
0.0957,11.902,-1.2792,0.96092
0.0958,12.16,-1.2654,0.88181
0.0959,12.407,-1.2498,0.80202
0.096,12.643,-1.2326,0.72165
0.0961,12.869,-1.2139,0.64067
0.0962,13.086,-1.1935,0.55908
0.0963,13.294,-1.1718,0.47694
0.0964,13.495,-1.1485,0.3942
0.0965,13.688,-1.1238,0.31089
0.0966,13.873,-1.0976,0.22714
0.0967,14.052,-1.07,0.14318
0.0968,14.222,-1.0412,0.059214
0.0969,14.383,-1.011,-0.024566
0.097,14.536,-0.97958,-0.10794
0.0971,14.681,-0.94679,-0.19074
