0.0576,0.66165,-0.16138,-0.4512
0.0577,0.66441,-0.18631,-0.42909
0.0578,0.66545,-0.21069,-0.4062
0.0579,0.66481,-0.23466,-0.38239
0.058,0.66292,-0.25817,-0.35808
0.0581,0.65996,-0.28105,-0.33367
0.0582,0.65583,-0.30354,-0.30879
0.0583,0.65081,-0.32587,-0.28345
0.0584,0.64516,-0.34822,-0.2577
0.0585,0.63871,-0.3706,-0.23134
0.0586,0.63135,-0.39304,-0.20416
0.0587,0.62338,-0.41531,-0.17663
0.0588,0.61485,-0.43732,-0.14891
0.0589,0.6057,-0.45902,-0.12096
0.059,0.59602,-0.48031,-0.092902
0.0591,0.58585,-0.50088,-0.065051
0.0592,0.57507,-0.52077,-0.037244
0.0593,0.56379,-0.5401,-0.0094213
0.0594,0.55202,-0.55879,0.018336
0.0595,0.53943,-0.57644,0.045982
0.0596,0.52581,-0.59287,0.073613
0.0597,0.51137,-0.608,0.10098
0.0598,0.49617,-0.62179,0.12804
0.0599,0.48003,-0.63413,0.15488
0.06,0.46303,-0.64504,0.18148
0.0601,0.44537,-0.65456,0.20772
0.0602,0.42689,-0.6629,0.23395
0.0603,0.4076,-0.67022,0.26036
0.0604,0.38777,-0.67664,0.28683
0.0605,0.3675,-0.68219,0.31323
0.0606,0.34679,-0.68691,0.33959
0.0607,0.32593,-0.69068,0.36554
0.0608,0.30513,-0.69351,0.39077
0.0609,0.28434,-0.69544,0.41535
0.061,0.26354,-0.69653,0.43934
0.0611,0.24286,-0.69669,0.46251
0.0612,0.22213,-0.69598,0.48501
0.0613,0.20113,-0.69445,0.50707
0.0614,0.17983,-0.69198,0.52861
0.0615,0.15816,-0.68829,0.54941
0.0616,0.13596,-0.68337,0.56954
0.0617,0.11334,-0.67723,0.5889
0.0618,0.090522,-0.66985,0.60719
0.0619,0.067404,-0.66114,0.62437
0.062,0.0439,-0.65127,0.64064
0.0621,0.020178,-0.64036,0.65595
0.0622,-0.0037188,-0.62856,0.67035
0.0623,-0.027906,-0.61597,0.68404
0.0624,-0.052278,-0.60275,0.69707
0.0625,-0.076617,-0.58888,0.7092
0.0626,-0.10089,-0.5744,0.72037
0.0627,-0.12503,-0.55935,0.73057
0.0628,-0.14878,-0.54387,0.73963
0.0629,-0.172,-0.52798,0.74743
0.063,-0.19473,-0.51174,0.75402
0.0631,-0.21688,-0.49517,0.75933
0.0632,-0.23842,-0.47824,0.76324
0.0633,-0.25952,-0.46079,0.76577
0.0634,-0.28025,-0.44275,0.76691
0.0635,-0.30059,-0.42397,0.76652
0.0636,-0.32063,-0.40436,0.76462
0.0637,-0.34045,-0.38389,0.76129
0.0638,-0.36003,-0.36259,0.75659
0.0639,-0.3794,-0.34045,0.75058
0.064,-0.39871,-0.31758,0.74356
0.0641,-0.41789,-0.29412,0.73564
0.0642,-0.43678,-0.27017,0.72682
0.0643,-0.45536,-0.24579,0.71716
0.0644,-0.47357,-0.22107,0.70674
0.0645,-0.49117,-0.19604,0.69537
0.0646,-0.50801,-0.17077,0.68305
0.0647,-0.5241,-0.14538,0.66993
0.0648,-0.5393,-0.12003,0.65606
0.0649,-0.55347,-0.094767,0.64138
0.065,-0.56665,-0.069683,0.62604
0.0651,-0.57889,-0.044791,0.61012
0.0652,-0.59006,-0.020041,0.5935
0.0653,-0.60015,0.0046856,0.57606
0.0654,-0.60918,0.029415,0.55784
0.0655,-0.61704,0.054226,0.53868
0.0656,-0.62365,0.079201,0.51847
0.0657,-0.62909,0.10438,0.49727
0.0658,-0.63343,0.1297,0.47526
0.0659,-0.6367,0.15517,0.45249
0.066,-0.63901,0.18075,0.42912
0.0661,-0.64048,0.20638,0.40533
0.0662,-0.6411,0.23196,0.38121
0.0663,-0.64086,0.25749,0.3567
0.0664,-0.63981,0.28291,0.3319
0.0665,-0.6379,0.30809,0.30682
0.0666,-0.63497,0.33285,0.28145
0.0667,-0.631,0.35708,0.25581
0.0668,-0.626,0.38066,0.23
0.0669,-0.61987,0.40349,0.20399
0.067,-0.61262,0.42553,0.17777
0.0671,-0.60435,0.44681,0.1514
0.0672,-0.59507,0.46734,0.12484
0.0673,-0.58475,0.48718,0.09799
0.0674,-0.5735,0.50634,0.070848
0.0675,-0.56138,0.52487,0.043422
0.0676,-0.54843,0.54278,0.015693
0.0677,-0.53476,0.56009,-0.012274
0.0678,-0.52051,0.57674,-0.040329
0.0679,-0.50575,0.59275,-0.068453
0.068,-0.49049,0.60809,-0.096633
0.0681,-0.47485,0.62274,-0.12478
0.0682,-0.45886,0.63664,-0.15284
0.0683,-0.44248,0.64975,-0.18083
0.0684,-0.42575,0.66198,-0.20865
0.0685,-0.40869,0.67314,-0.23611
0.0686,-0.39124,0.68308,-0.26315
0.0687,-0.37335,0.6917,-0.2897
0.0688,-0.35506,0.69887,-0.31563
0.0689,-0.33631,0.70454,-0.34091
0.069,-0.31701,0.70869,-0.36561
0.0691,-0.29714,0.71138,-0.38978
0.0692,-0.27666,0.71264,-0.41345
0.0693,-0.25552,0.71254,-0.43672
0.0694,-0.23371,0.71118,-0.45966
0.0695,-0.21135,0.70869,-0.48223
0.0696,-0.18856,0.70511,-0.50436
0.0697,-0.16542,0.70059,-0.52602
0.0698,-0.14209,0.69521,-0.54713
0.0699,-0.11871,0.68908,-0.56761
0.07,-0.095338,0.68227,-0.58746
0.0701,-0.072043,0.6749,-0.60667
0.0702,-0.04886,0.66699,-0.62516
0.0703,-0.025778,0.65851,-0.64291
0.0704,-0.0027701,0.64942,-0.65986
0.0705,0.020139,0.63966,-0.67589
0.0706,0.042966,0.62914,-0.69088
0.0707,0.065747,0.61778,-0.70477
0.0708,0.088465,0.60553,-0.71744
0.0709,0.11111,0.59237,-0.72882
0.071,0.13374,0.57825,-0.73886
0.0711,0.1564,0.56318,-0.74757
0.0712,0.17907,0.54716,-0.75489
0.0713,0.20176,0.53022,-0.76085
0.0714,0.22448,0.51241,-0.76549
0.0715,0.24715,0.49379,-0.7688
0.0716,0.26971,0.47443,-0.7708
0.0717,0.29209,0.45444,-0.77157
0.0718,0.31423,0.43393,-0.77121
0.0719,0.33599,0.41303,-0.76973
0.072,0.3573,0.39184,-0.7672
0.0721,0.37808,0.37044,-0.76367
0.0722,0.39823,0.34888,-0.75912
0.0723,0.41768,0.32712,-0.75347
0.0724,0.43644,0.30516,-0.74673
0.0725,0.45446,0.28295,-0.73886
0.0726,0.47172,0.26044,-0.72981
0.0727,0.48827,0.23759,-0.7196
0.0728,0.50418,0.21436,-0.70829
0.0729,0.51946,0.19071,-0.69593
0.073,0.53418,0.16658,-0.68255
0.0731,0.5484,0.14196,-0.66825
0.0732,0.56211,0.11687,-0.65308
0.0733,0.57526,0.091317,-0.63706
0.0734,0.58781,0.065341,-0.62021
0.0735,0.59968,0.039023,-0.60259
0.0736,0.61078,0.01246,-0.58422
0.0737,0.62103,-0.014232,-0.56518
0.0738,0.63034,-0.040927,-0.54556
0.0739,0.63864,-0.067484,-0.52544
0.074,0.64582,-0.093801,-0.50484
0.0741,0.65186,-0.1198,-0.48383
0.0742,0.65668,-0.14543,-0.46239
0.0743,0.66021,-0.17065,-0.44048
0.0744,0.66243,-0.19545,-0.41808
0.0745,0.66331,-0.21984,-0.39514
0.0746,0.66284,-0.24382,-0.37162
0.0747,0.66105,-0.26743,-0.34749
0.0748,0.65804,-0.2907,-0.32277
0.0749,0.6539,-0.31368,-0.29748
0.075,0.64871,-0.33642,-0.27164
0.0751,0.64262,-0.35894,-0.24531
0.0752,0.63573,-0.38128,-0.21856
0.0753,0.62811,-0.40344,-0.19142
0.0754,0.61984,-0.4254,-0.16396
0.0755,0.61099,-0.44708,-0.13628
0.0756,0.60159,-0.46841,-0.10847
0.0757,0.5916,-0.48926,-0.08058
0.0758,0.58104,-0.50953,-0.052671
0.0759,0.56987,-0.52907,-0.024814
0.076,0.55804,-0.54779,0.0029786
0.0761,0.54549,-0.56559,0.030688
0.0762,0.53221,-0.58238,0.058281
0.0763,0.51814,-0.59807,0.085754
0.0764,0.50325,-0.61261,0.11311
0.0765,0.48756,-0.62593,0.14034
0.0766,0.47107,-0.63799,0.16739
0.0767,0.45384,-0.64881,0.19427
0.0768,0.43591,-0.6584,0.22098
0.0769,0.41735,-0.6668,0.24748
0.077,0.39824,-0.67406,0.27379
0.0771,0.37861,-0.68025,0.29992
0.0772,0.35857,-0.68546,0.32584
0.0773,0.33818,-0.6897,0.35152
0.0774,0.3175,-0.69304,0.37691
0.0775,0.2966,-0.69548,0.40192
0.0776,0.27555,-0.69702,0.42645
0.0777,0.25437,-0.69763,0.45042
0.0778,0.23308,-0.69729,0.47374
0.0779,0.21169,-0.69597,0.49634
0.078,0.19016,-0.69364,0.51818
0.0781,0.16845,-0.69024,0.53924
0.0782,0.1465,-0.68576,0.55951
0.0783,0.12428,-0.68016,0.57898
0.0784,0.10173,-0.67343,0.59765
0.0785,0.078801,-0.66557,0.61551
0.0786,0.055528,-0.65661,0.63253
0.0787,0.031936,-0.64661,0.64872
0.0788,0.0080816,-0.63563,0.66405
0.0789,-0.015952,-0.62375,0.67849
0.079,-0.040081,-0.61107,0.69203
0.0791,-0.06423,-0.59768,0.70464
0.0792,-0.088299,-0.58368,0.7163
0.0793,-0.1122,-0.56911,0.72694
0.0794,-0.13585,-0.55403,0.7365
0.0795,-0.15921,-0.53846,0.74493
0.0796,-0.18219,-0.52242,0.75216
0.0797,-0.20478,-0.50588,0.75813
0.0798,-0.22695,-0.48885,0.76278
0.0799,-0.2487,-0.47129,0.76609
0.08,-0.27002,-0.45317,0.76799
0.0801,-0.29095,-0.43442,0.7685
0.0802,-0.31152,-0.41502,0.7676
0.0803,-0.33175,-0.39491,0.7653
0.0804,-0.35167,-0.37408,0.76164
0.0805,-0.3713,-0.35252,0.75668
0.0806,-0.39065,-0.33026,0.75048
0.0807,-0.40972,-0.30734,0.74314
0.0808,-0.42849,-0.28384,0.73475
0.0809,-0.44694,-0.25984,0.72543
0.081,-0.465,-0.23545,0.71523
0.0811,-0.4826,-0.21076,0.70424
0.0812,-0.49966,-0.18585,0.69248
0.0813,-0.51607,-0.16078,0.67996
0.0814,-0.53173,-0.13562,0.66668
0.0815,-0.54655,-0.11042,0.65263
0.0816,-0.56045,-0.085232,0.63779
0.0817,-0.57336,-0.060076,0.62214
0.0818,-0.58522,-0.034962,0.60567
0.0819,-0.596,-0.0098816,0.5884
0.082,-0.60569,0.015189,0.5703
0.0821,-0.6143,0.040282,0.55139
0.0822,-0.6218,0.065428,0.53169
0.0823,-0.62821,0.090657,0.51118
0.0824,-0.63353,0.11598,0.48991
0.0825,-0.63777,0.14141,0.4679
0.0826,-0.64094,0.16691,0.44521
0.0827,-0.64307,0.19244,0.42189
0.0828,-0.64418,0.21796,0.39803
0.0829,-0.6443,0.24338,0.3737
0.083,-0.64345,0.26863,0.34897
0.0831,-0.64165,0.29363,0.32391
0.0832,-0.6389,0.31829,0.29858
0.0833,-0.63521,0.34252,0.27301
0.0834,-0.63056,0.36625,0.24722
0.0835,-0.62493,0.38941,0.22124
0.0836,-0.61832,0.41194,0.19507
0.0837,-0.61071,0.43379,0.16872
0.0838,-0.60211,0.45495,0.14215
0.0839,-0.59253,0.47541,0.11538
0.084,-0.58201,0.49519,0.08835
0.0841,-0.57058,0.5143,0.061052
0.0842,-0.55831,0.53277,0.033491
0.0843,-0.54527,0.5506,0.0056926
0.0844,-0.53153,0.5678,-0.022307
0.0845,-0.51717,0.58436,-0.05045
0.0846,-0.50226,0.60024,-0.078665
0.0847,-0.48687,0.61539,-0.10687
0.0848,-0.47105,0.62975,-0.135
0.0849,-0.45483,0.64323,-0.16297
0.085,-0.43821,0.65575,-0.19072
0.0851,-0.42121,0.66722,-0.21818
0.0852,-0.4038,0.67755,-0.2453
0.0853,-0.38597,0.68665,-0.27202
0.0854,-0.36767,0.69444,-0.2983
0.0855,-0.3489,0.70087,-0.32411
0.0856,-0.32962,0.70588,-0.34941
0.0857,-0.30983,0.70948,-0.37418
0.0858,-0.28952,0.71169,-0.39843
0.0859,-0.26869,0.71254,-0.42215
0.086,-0.24737,0.71211,-0.44537
0.0861,-0.22558,0.71049,-0.4681
0.0862,-0.20335,0.70776,-0.49036
0.0863,-0.18076,0.70403,-0.51215
0.0864,-0.15786,0.69938,-0.53346
0.0865,-0.13473,0.6939,-0.55427
0.0866,-0.11147,0.68767,-0.57453
0.0867,-0.088137,0.68072,-0.59418
0.0868,-0.064794,0.67311,-0.61316
0.0869,-0.041473,0.66484,-0.63139
0.087,-0.018219,0.6559,-0.64881
0.0871,0.0049451,0.64628,-0.66531
0.0872,0.028016,0.63594,-0.68084
0.0873,0.050995,0.62484,-0.6953
0.0874,0.073899,0.61291,-0.70862
0.0875,0.096751,0.60012,-0.72074
0.0876,0.11957,0.58644,-0.73161
0.0877,0.14236,0.57185,-0.74118
0.0878,0.16514,0.55635,-0.74942
0.0879,0.18789,0.53997,-0.75631
0.088,0.2106,0.52274,-0.76187
0.0881,0.23322,0.50473,-0.7661
0.0882,0.25573,0.486,-0.76903
0.0883,0.27804,0.46663,-0.77068
0.0884,0.3001,0.44669,-0.7711
0.0885,0.32184,0.42626,-0.77033
0.0886,0.34319,0.40542,-0.7684
0.0887,0.36407,0.38423,-0.76536
0.0888,0.38444,0.36274,-0.76123
0.0889,0.40424,0.34098,-0.75604
0.089,0.42344,0.31897,-0.7498
0.0891,0.442,0.29669,-0.74249
0.0892,0.45991,0.27413,-0.73411
0.0893,0.47716,0.25126,-0.72466
0.0894,0.49376,0.22804,-0.71412
0.0895,0.50971,0.20446,-0.70252
0.0896,0.52502,0.18046,-0.68986
0.0897,0.53971,0.15601,-0.67618
0.0898,0.55378,0.13112,-0.66153
0.0899,0.56723,0.10582,-0.64597
0.09,0.58003,0.080146,-0.62958
0.0901,0.59216,0.054161,-0.6124
0.0902,0.60356,0.027937,-0.59451
0.0903,0.61417,0.0015625,-0.57596
0.0904,0.6239,-0.024873,-0.5568
0.0905,0.63268,-0.051275,-0.53707
0.0906,0.64041,-0.077551,-0.51679
0.0907,0.64702,-0.10362,-0.496
0.0908,0.65245,-0.12941,-0.4747
0.0909,0.65664,-0.15488,-0.45291
0.091,0.65955,-0.17999,-0.4306
0.0911,0.66118,-0.20473,-0.40778
0.0912,0.66153,-0.2291,-0.38444
0.0913,0.66064,-0.25312,-0.36057
0.0914,0.65856,-0.2768,-0.33616
0.0915,0.65532,-0.30018,-0.31122
0.0916,0.65102,-0.32328,-0.28575
0.0917,0.64573,-0.34612,-0.2598
0.0918,0.63952,-0.3687,-0.23339
0.0919,0.63248,-0.39101,-0.20657
0.092,0.62467,-0.41305,-0.1794
0.0921,0.61615,-0.43478,-0.15195
0.0922,0.60697,-0.45613,-0.12429
0.0923,0.59715,-0.47703,-0.096488
0.0924,0.58671,-0.49741,-0.068596
0.0925,0.57565,-0.51716,-0.040665
0.0926,0.56396,-0.53618,-0.012758
0.0927,0.55162,-0.55437,0.015077
0.0928,0.53859,-0.57165,0.042808
0.0929,0.52485,-0.58791,0.070411
0.093,0.51038,-0.60311,0.097874
0.0931,0.49517,-0.61717,0.12519
0.0932,0.4792,-0.63006,0.15237
0.0933,0.4625,-0.64177,0.1794
0.0934,0.4451,-0.65229,0.20629
0.0935,0.42704,-0.66163,0.233
0.0936,0.40837,-0.66982,0.25954
0.0937,0.38917,-0.67688,0.28587
0.0938,0.36951,-0.68287,0.31195
0.0939,0.34944,-0.68781,0.33774
0.094,0.32904,-0.69173,0.36321
0.0941,0.30835,-0.69467,0.38829
0.0942,0.28742,-0.69665,0.41294
0.0943,0.26628,-0.69767,0.4371
0.0944,0.24496,-0.69772,0.4607
0.0945,0.22345,-0.69679,0.48368
0.0946,0.20176,-0.69486,0.50599
0.0947,0.17989,-0.6919,0.52759
0.0948,0.15781,-0.68789,0.54842
0.0949,0.13552,-0.68282,0.56847
0.095,0.113,-0.67667,0.5877
0.0951,0.090223,-0.66947,0.6061
0.0952,0.067175,-0.66121,0.62367
0.0953,0.043863,-0.65194,0.64038
0.0954,0.020318,-0.6417,0.65624
0.0955,-0.0034204,-0.63055,0.67123
0.0956,-0.027297,-0.61855,0.68533
0.0957,-0.051246,-0.60577,0.69851
0.0958,-0.075193,-0.59229,0.71075
0.0959,-0.099063,-0.57816,0.72199
0.096,-0.12278,-0.56343,0.73219
0.0961,-0.14627,-0.54816,0.74128
0.0962,-0.16947,-0.53235,0.7492
0.0963,-0.19234,-0.51601,0.75589
0.0964,-0.21484,-0.49915,0.76129
0.0965,-0.23695,-0.48174,0.76535
0.0966,-0.25867,-0.46376,0.76804
0.0967,-0.27999,-0.44518,0.76934
0.0968,-0.30094,-0.42597,0.76925
0.0969,-0.32152,-0.40611,0.76779
0.097,-0.34177,-0.38559,0.76499
0.0971,-0.36168,-0.36442,0.7609
0.0972,-0.38127,-0.34259,0.75556
0.0973,-0.40053,-0.32015,0.74906
0.0974,-0.41944,-0.29714,0.74145
0.0975,-0.43798,-0.27362,0.7328
0.0976,-0.4561,-0.24967,0.72319
0.0977,-0.47377,-0.22535,0.71268
0.0978,-0.49091,-0.20076,0.70132
0.0979,-0.50746,-0.17592,0.68915
0.098,-0.52336,-0.15092,0.67621
0.0981,-0.53853,-0.1258,0.66251
0.0982,-0.5529,-0.10061,0.64804
0.0983,-0.56639,-0.075394,0.6328
0.0984,-0.57894,-0.05016,0.61679
0.0985,-0.5905,-0.024919,0.59997
0.0986,-0.60101,0.00033076,0.58235
0.0987,-0.61045,0.025599,0.56391
0.0988,-0.61879,0.050898,0.54466
0.0989,-0.62601,0.076238,0.52462
0.099,-0.63212,0.10162,0.5038
0.0991,-0.63711,0.12706,0.48225
0.0992,-0.64099,0.15252,0.46002
0.0993,-0.64379,0.17799,0.43715
0.0994,-0.64552,0.20341,0.4137
0.0995,-0.6462,0.22875,0.38974
0.0996,-0.64587,0.25394,0.36533
0.0997,-0.64454,0.2789,0.34053
0.0998,-0.64223,0.30356,0.31539
0.0999,-0.63894,0.32786,0.28996
0.1,-0.63469,0.35171,0.26426
0.1001,-0.62947,0.37507,0.23832
0.1002,-0.6233,0.39789,0.21217
0.1003,-0.61617,0.42011,0.18581
0.1004,-0.60811,0.44172,0.15924
0.1005,-0.59911,0.46269,0.13248
0.1006,-0.58921,0.48301,0.10551
0.1007,-0.57844,0.50269,0.078312
0.1008,-0.56683,0.52172,0.050884
0.1009,-0.55443,0.5401,0.023244
0.101,-0.54129,0.55782,-0.0045845
0.1011,-0.52746,0.57487,-0.032565
0.1012,-0.51301,0.59121,-0.060652
0.1013,-0.49799,0.60681,-0.088785
0.1014,-0.48244,0.62162,-0.1169
0.1015,-0.4664,0.63555,-0.14492
0.1016,-0.44992,0.64854,-0.17278
0.1017,-0.433,0.6605,-0.20039
0.1018,-0.41567,0.67136,-0.2277
0.1019,-0.39791,0.68103,-0.25465
0.102,-0.37972,0.68944,-0.28118
0.1021,-0.36108,0.69655,-0.30726
0.1022,-0.34198,0.70232,-0.33287
0.1023,-0.32241,0.70672,-0.35798
0.1024,-0.30234,0.70977,-0.3826
0.1025,-0.28179,0.7115,-0.40671
0.1026,-0.26077,0.71195,-0.43033
0.1027,-0.2393,0.71119,-0.45345
0.1028,-0.21741,0.7093,-0.47607
0.1029,-0.19516,0.70635,-0.49819
0.103,-0.17258,0.70242,-0.5198
0.1031,-0.14975,0.69758,-0.54088
0.1032,-0.12672,0.69192,-0.56141
0.1033,-0.10356,0.68547,-0.58134
0.1034,-0.080325,0.67828,-0.60063
0.1035,-0.057033,0.67037,-0.61922
0.1036,-0.03372,0.66175,-0.63705
0.1037,-0.010421,0.65241,-0.65404
0.1038,0.012837,0.64235,-0.67011
0.1039,0.036037,0.63152,-0.68519
0.104,0.05917,0.61991,-0.6992
0.1041,0.082234,0.60748,-0.71207
0.1042,0.10523,0.59421,-0.72374
0.1043,0.12816,0.58009,-0.73415
0.1044,0.15102,0.56511,-0.74326
0.1045,0.17381,0.54928,-0.75104
0.1046,0.19651,0.53263,-0.75747
0.1047,0.21911,0.5152,-0.76257
0.1048,0.24158,0.49703,-0.76635
0.1049,0.26386,0.47819,-0.76882
0.105,0.28592,0.45875,-0.77003
0.1051,0.3077,0.43876,-0.77002
0.1052,0.32914,0.4183,-0.76881
0.1053,0.35018,0.39742,-0.76645
0.1054,0.37077,0.37616,-0.76296
0.1055,0.39084,0.35457,-0.75837
0.1056,0.41037,0.33266,-0.75269
0.1057,0.42932,0.31045,-0.74594
0.1058,0.44766,0.28793,-0.73812
0.1059,0.46539,0.26509,-0.72924
0.106,0.48248,0.24193,-0.7193
0.1061,0.49895,0.21841,-0.70833
0.1062,0.51563,0.19422,-0.69702
0.1063,0.53534,0.16872,-0.68798
0.1064,0.55467,0.14302,-0.67836
0.1065,0.57334,0.11692,-0.66778
0.1066,0.59134,0.090404,-0.65627
0.1067,0.60871,0.063565,-0.64397
0.1068,0.62528,0.0365,-0.63086
0.1069,0.64093,0.0092506,-0.61691
0.107,0.65566,-0.018133,-0.60219
0.1071,0.66938,-0.045579,-0.58671
0.1072,0.68198,-0.07295,-0.57053
0.1073,0.69343,-0.1001,-0.55377
0.1074,0.7037,-0.12695,-0.5365
0.1075,0.71266,-0.1535,-0.51859
0.1076,0.72023,-0.17975,-0.50002
0.1077,0.72647,-0.20567,-0.48083
0.1078,0.73133,-0.23122,-0.46101
0.1079,0.73478,-0.25643,-0.44049
0.108,0.73689,-0.28129,-0.41933
0.1081,0.73776,-0.30582,-0.39756
0.1082,0.73746,-0.33002,-0.37523
0.1083,0.73609,-0.35385,-0.35245
0.1084,0.73373,-0.37732,-0.32926
0.1085,0.73038,-0.40048,-0.30556
0.1086,0.72606,-0.42335,-0.28134
0.1087,0.72088,-0.44587,-0.25671
0.1088,0.71486,-0.468,-0.23172
0.1089,0.70796,-0.4897,-0.20633
0.109,0.70027,-0.5109,-0.18065
0.1091,0.69181,-0.53149,-0.15477
0.1092,0.68253,-0.55137,-0.1287
0.1093,0.6724,-0.57041,-0.10249
0.1094,0.66145,-0.58854,-0.076251
0.1095,0.6496,-0.60571,-0.049901
0.1096,0.63678,-0.62187,-0.023384
0.1097,0.62303,-0.63691,0.0032123
0.1098,0.60836,-0.6508,0.029829
0.1099,0.59273,-0.66351,0.056531
0.11,0.57621,-0.67502,0.083262
0.1101,0.55893,-0.68529,0.10988
0.1102,0.54092,-0.69432,0.13636
0.1103,0.5222,-0.70216,0.16274
0.1104,0.50284,-0.70881,0.18898
0.1105,0.48291,-0.71434,0.21505
0.1106,0.46242,-0.71879,0.24098
0.1107,0.44142,-0.72219,0.26673
0.1108,0.42001,-0.72455,0.29217
0.1109,0.39821,-0.72588,0.31729
0.111,0.376,-0.72619,0.34205
0.1111,0.35344,-0.72546,0.36636
0.1112,0.33054,-0.72366,0.39015
0.1113,0.30725,-0.72081,0.41343
0.1114,0.28356,-0.71689,0.43621
0.1115,0.25945,-0.71193,0.45844
0.1116,0.2349,-0.70589,0.48014
0.1117,0.20989,-0.69879,0.50127
0.1118,0.18444,-0.69061,0.52176
0.1119,0.15857,-0.68138,0.54156
0.112,0.13231,-0.67113,0.56064
0.1121,0.10575,-0.6599,0.57892
0.1122,0.078939,-0.64772,0.59636
0.1123,0.051903,-0.6347,0.61298
0.1124,0.024716,-0.62089,0.62875
0.1125,-0.0025139,-0.60638,0.64362
0.1126,-0.029731,-0.59122,0.65754
0.1127,-0.056872,-0.57545,0.67048
0.1128,-0.083826,-0.5591,0.68231
0.1129,-0.11054,-0.54217,0.69297
0.113,-0.13701,-0.52467,0.70245
0.1131,-0.1632,-0.50659,0.71068
0.1132,-0.18907,-0.48791,0.71759
0.1133,-0.21466,-0.46862,0.72324
0.1134,-0.24003,-0.44873,0.72768
0.1135,-0.26513,-0.42822,0.73087
0.1136,-0.28998,-0.40706,0.73283
0.1137,-0.31462,-0.38524,0.7336
0.1138,-0.339,-0.36278,0.7332
0.1139,-0.36307,-0.33969,0.73161
0.114,-0.38684,-0.31599,0.7289
0.1141,-0.41028,-0.29174,0.72516
0.1142,-0.43335,-0.26701,0.72041
0.1143,-0.45599,-0.24186,0.71471
0.1144,-0.47816,-0.2164,0.70814
0.1145,-0.49977,-0.19067,0.70073
0.1146,-0.52073,-0.16472,0.69245
0.1147,-0.54095,-0.13861,0.68333
0.1148,-0.56038,-0.11237,0.67338
0.1149,-0.57891,-0.08606,0.66256
0.115,-0.59647,-0.059698,0.65089
0.1151,-0.61305,-0.033323,0.63838
0.1152,-0.62857,-0.006949,0.62504
0.1153,-0.64302,0.019416,0.61089
