0.05,0.36815,-0.72199,0.34785
0.0501,0.39286,-0.72045,0.32467
0.0502,0.41683,-0.71764,0.30113
0.0503,0.43999,-0.71356,0.27725
0.0504,0.4623,-0.7082,0.25303
0.0505,0.48373,-0.70159,0.22851
0.0506,0.5043,-0.69376,0.20366
0.0507,0.52405,-0.68478,0.17846
0.0508,0.54304,-0.67475,0.15291
0.0509,0.56134,-0.66379,0.12703
0.051,0.57901,-0.65201,0.10085
0.0511,0.5961,-0.63955,0.074413
0.0512,0.61263,-0.62651,0.047766
0.0513,0.62857,-0.61296,0.020967
0.0514,0.6439,-0.59894,-0.005944
0.0515,0.65852,-0.58447,-0.032917
0.0516,0.67235,-0.56953,-0.059904
0.0517,0.68524,-0.55408,-0.08686
0.0518,0.69709,-0.53808,-0.11375
0.0519,0.70776,-0.52146,-0.1405
0.052,0.71711,-0.50416,-0.16708
0.0521,0.72503,-0.48613,-0.19344
0.0522,0.73144,-0.46731,-0.21952
0.0523,0.73626,-0.44764,-0.2453
0.0524,0.73947,-0.4271,-0.27075
0.0525,0.74109,-0.40569,-0.29586
0.0526,0.74118,-0.38341,-0.32061
0.0527,0.73983,-0.36035,-0.34501
0.0528,0.49633,-0.04851,-0.41627
0.0529,0.33474,0.16643,-0.47267
0.053,0.17394,0.38026,-0.52882
0.0531,0.0098758,0.59491,-0.58257
0.0532,-0.15728,0.80952,-0.63325
0.0533,-0.32304,1.0229,-0.68406
0.0534,-0.48662,1.2348,-0.73565
0.0535,-0.65467,1.4489,-0.78487
0.0536,-0.82957,1.6667,-0.83092
0.0537,-1.0068,1.8873,-0.87724
0.0538,-1.1836,2.1087,-0.92484
0.0539,-1.3612,2.3315,-0.97285
0.054,-1.5393,2.5548,-1.0207
0.0541,-1.7169,2.7766,-1.0673
0.0542,-1.8932,2.9949,-1.1114
0.0543,-2.0672,3.2097,-1.1539
0.0544,-2.2379,3.4209,-1.1958
0.0545,-2.4071,3.6296,-1.2363
0.0546,-2.5772,3.8371,-1.2745
0.0547,-2.7476,4.0443,-1.3115
0.0548,-2.916,4.2495,-1.3482
0.0549,-3.0822,4.4523,-1.3843
0.055,-3.2476,4.6532,-1.4189
0.0551,-3.4125,4.8516,-1.4512
0.0552,-3.5744,5.0444,-1.4806
0.0553,-3.7304,5.2286,-1.5071
0.0554,-3.8799,5.4033,-1.5303
0.0555,-4.025,5.5698,-1.5495
0.0556,-4.1662,5.7286,-1.5649
0.0557,-4.3,5.8787,-1.5787
0.0558,-4.4292,6.0241,-1.5924
0.0559,-4.5555,6.1654,-1.6049
0.056,-4.6794,6.3023,-1.6154
0.0561,-4.8013,6.4364,-1.6251
0.0562,-4.9193,6.5656,-1.6337
0.0563,-5.0337,6.6896,-1.6409
0.0564,-5.1436,6.8074,-1.6464
0.0565,-5.2474,6.9173,-1.6501
0.0566,-5.3444,7.0175,-1.6512
