0.0768,-0.87132,0.4628,0.06706
0.0769,-0.82171,0.44982,0.088427
0.077,-0.7701,0.43628,0.10995
0.0771,-0.71743,0.42221,0.13169
0.0772,-0.6647,0.40788,0.1533
0.0773,-0.61259,0.39335,0.17457
0.0774,-0.56155,0.37847,0.19578
0.0775,-0.51172,0.36329,0.21679
0.0776,-0.46291,0.34801,0.23722
0.0777,-0.41455,0.33254,0.25705
0.0778,-0.36598,0.31683,0.27634
0.0779,-0.31644,0.30096,0.29483
0.078,-0.26522,0.28483,0.31257
0.0781,-0.21196,0.26821,0.32989
0.0782,-0.15687,0.2511,0.34679
0.0783,-0.10038,0.2335,0.36317
0.0784,-0.042963,0.21525,0.37926
0.0785,0.014909,0.19625,0.39519
0.0786,0.072806,0.17666,0.41077
0.0787,0.13058,0.15645,0.42604
0.0788,0.18811,0.13565,0.44116
0.0789,0.24531,0.11447,0.45585
0.079,0.30215,0.093115,0.46988
0.0791,0.35874,0.071523,0.48343
0.0792,0.41503,0.049798,0.49647
0.0793,0.47081,0.028121,0.50871
0.0794,0.52567,0.0065251,0.52016
0.0795,0.57905,-0.014982,0.53084
0.0796,0.63039,-0.036162,0.54034
0.0797,0.67937,-0.056943,0.54843
0.0798,0.7259,-0.077446,0.55527
0.0799,0.77014,-0.097712,0.56082
0.08,0.81248,-0.1177,0.56492
0.0801,0.85347,-0.13758,0.56776
0.0802,0.89361,-0.15749,0.56956
0.0803,0.93345,-0.17742,0.57026
0.0804,0.97346,-0.19741,0.56995
0.0805,1.0139,-0.21762,0.56896
0.0806,1.0546,-0.23798,0.56736
0.0807,1.0951,-0.25837,0.56507
0.0808,1.1347,-0.27876,0.56226
0.0809,1.1728,-0.29912,0.55903
0.081,1.2086,-0.31927,0.55527
0.0811,1.242,-0.33917,0.55105
0.0812,1.2726,-0.35881,0.54652
0.0813,1.3005,-0.37801,0.54154
0.0814,1.3258,-0.39659,0.53592
0.0815,1.3486,-0.41451,0.52965
0.0816,1.3692,-0.43162,0.52263
0.0817,1.3877,-0.4478,0.51464
0.0818,1.4041,-0.46303,0.50575
0.0819,1.4184,-0.47733,0.49603
0.082,1.4303,-0.49063,0.48538
0.0821,1.4397,-0.50289,0.47377
0.0822,1.4465,-0.51421,0.4614
0.0823,1.4511,-0.52461,0.44832
0.0824,1.4536,-0.53405,0.4345
0.0825,1.4546,-0.54261,0.42014
0.0826,1.4545,-0.55037,0.4054
0.0827,1.4535,-0.55727,0.39021
0.0828,1.4519,-0.56336,0.37468
0.0829,1.4496,-0.56876,0.35903
0.083,1.4464,-0.57344,0.34333
0.0831,1.4418,-0.57734,0.3275
0.0832,1.4352,-0.58048,0.31164
0.0833,1.4261,-0.58278,0.2957
0.0834,1.4139,-0.58409,0.27944
0.0835,1.3983,-0.58436,0.26276
0.0836,1.3795,-0.5836,0.2457
0.0837,1.3576,-0.5818,0.22813
0.0838,1.3329,-0.57891,0.20993
0.0839,1.306,-0.57507,0.19118
0.084,1.2772,-0.57032,0.17189
0.0841,1.2469,-0.56468,0.15198
0.0842,1.2155,-0.55828,0.13154
0.0843,1.1832,-0.55126,0.11077
0.0844,1.1499,-0.54362,0.089653
0.0845,1.1157,-0.53542,0.068233
0.0846,1.0803,-0.52678,0.046698
0.0847,1.0436,-0.51776,0.025156
0.0848,1.0058,-0.50836,0.0036529
0.0849,0.96692,-0.49867,-0.017637
0.085,0.92705,-0.48871,-0.038564
0.0851,0.88624,-0.47838,-0.059176
0.0852,0.84448,-0.46759,-0.0795
0.0853,0.80171,-0.45631,-0.099497
0.0854,0.75768,-0.44441,-0.11925
0.0855,0.71215,-0.43179,-0.13886
0.0856,0.66481,-0.41842,-0.15832
0.0857,0.61536,-0.4043,-0.17764
0.0858,0.56358,-0.38935,-0.19698
0.0859,0.50951,-0.37361,-0.21636
0.086,0.45344,-0.35717,-0.23573
0.0861,0.39583,-0.34007,-0.25514
0.0862,0.3373,-0.32238,-0.2746
0.0863,0.2785,-0.30423,-0.294
0.0864,0.21996,-0.28571,-0.31325
0.0865,0.16212,-0.26688,-0.33236
0.0866,0.10525,-0.24787,-0.35116
0.0867,0.049433,-0.22881,-0.36943
0.0868,-0.0054254,-0.2097,-0.38711
0.0869,-0.059527,-0.19056,-0.40411
0.087,-0.11315,-0.17143,-0.42028
0.0871,-0.16656,-0.15226,-0.4356
0.0872,-0.21991,-0.13296,-0.45011
0.0873,-0.27324,-0.11352,-0.46375
0.0874,-0.32649,-0.093888,-0.47644
0.0875,-0.3796,-0.074001,-0.48824
0.0876,-0.43247,-0.053804,-0.49916
0.0877,-0.48504,-0.03331,-0.50914
0.0878,-0.53727,-0.012486,-0.51822
0.0879,-0.58914,0.0086761,-0.52649
0.088,-0.64059,0.030121,-0.53392
0.0881,-0.6916,0.051788,-0.5405
0.0882,-0.74211,0.073653,-0.54634
0.0883,-0.79197,0.095623,-0.55147
0.0884,-0.84092,0.11757,-0.55583
0.0885,-0.88862,0.1394,-0.55942
0.0886,-0.93464,0.16101,-0.56224
0.0887,-0.97856,0.18225,-0.56415
0.0888,-1.0201,0.20306,-0.5651
0.0889,-1.059,0.22342,-0.56511
0.089,-1.0953,0.24331,-0.56414
0.0891,-1.129,0.26271,-0.56213
0.0892,-1.1605,0.28167,-0.55913
0.0893,-1.1901,0.30024,-0.55517
0.0894,-1.2181,0.31842,-0.55023
0.0895,-1.2449,0.33627,-0.54436
0.0896,-1.2707,0.35383,-0.5377
0.0897,-1.2957,0.37111,-0.5303
0.0898,-1.3198,0.38809,-0.52221
0.0899,-1.3428,0.40478,-0.51358
0.09,-1.3645,0.42114,-0.50449
0.0901,-1.3845,0.43708,-0.49497
0.0902,-1.4027,0.45254,-0.4851
0.0903,-1.4189,0.46744,-0.47494
0.0904,-1.433,0.48163,-0.46444
0.0905,-1.4449,0.49495,-0.45354
0.0906,-1.4545,0.50732,-0.44224
0.0907,-1.4618,0.51862,-0.43048
0.0908,-1.4667,0.52872,-0.41816
0.0909,-1.4691,0.5376,-0.40527
0.091,-1.4689,0.54523,-0.39178
0.0911,-1.4659,0.55158,-0.37763
0.0912,-1.4601,0.55666,-0.36275
0.0913,-1.4516,0.56055,-0.34717
0.0914,-1.4406,0.56331,-0.33089
0.0915,-1.4274,0.56504,-0.31393
0.0916,-1.4123,0.56585,-0.29636
0.0917,-1.3958,0.56589,-0.27828
0.0918,-1.3781,0.56523,-0.25977
0.0919,-1.3595,0.564,-0.24093
0.092,-1.3401,0.56228,-0.22191
0.0921,-1.32,0.56009,-0.2028
0.0922,-1.299,0.55745,-0.18363
0.0923,-1.2767,0.55433,-0.16445
0.0924,-1.2529,0.55068,-0.14525
0.0925,-1.2272,0.54642,-0.12599
0.0926,-1.1993,0.54148,-0.10666
0.0927,-1.1691,0.53581,-0.08726
0.0928,-1.1365,0.52935,-0.06773
0.0929,-1.1015,0.52203,-0.04802
0.093,-1.0643,0.51385,-0.028121
0.0931,-1.025,0.50478,-0.0079907
0.0932,-0.98378,0.49482,0.012419
0.0933,-0.94085,0.48401,0.033088
0.0934,-0.89639,0.47241,0.05398
0.0935,-0.85052,0.46007,0.075083
0.0936,-0.80338,0.4471,0.096342
0.0937,-0.75511,0.43359,0.11765
0.0938,-0.70587,0.41965,0.13893
0.0939,-0.65588,0.40535,0.1601
0.094,-0.60537,0.39077,0.18103
0.0941,-0.55453,0.37598,0.20164
0.0942,-0.5035,0.36095,0.22189
0.0943,-0.45235,0.3457,0.24173
0.0944,-0.40107,0.33019,0.2611
0.0945,-0.34953,0.31438,0.27998
0.0946,-0.29755,0.29821,0.29839
0.0947,-0.24489,0.28162,0.31632
0.0948,-0.19132,0.26458,0.33378
0.0949,-0.13667,0.247,0.35084
0.095,-0.080879,0.22885,0.36753
0.0951,-0.024019,0.21011,0.38387
0.0952,0.03371,0.19076,0.39989
0.0953,0.092003,0.17084,0.41559
0.0954,0.15049,0.15042,0.43094
0.0955,0.20881,0.12958,0.44587
0.0956,0.26658,0.10843,0.46034
0.0957,0.3235,0.087067,0.47424
0.0958,0.37933,0.06562,0.48747
0.0959,0.43392,0.044174,0.49993
0.096,0.4872,0.022809,0.51152
0.0961,0.53916,0.001594,0.52216
0.0962,0.58983,-0.019439,0.53176
0.0963,0.63922,-0.04028,0.54027
0.0964,0.68737,-0.060916,0.54764
0.0965,0.73428,-0.081362,0.55381
0.0966,0.78001,-0.10166,0.5588
0.0967,0.82458,-0.12186,0.56263
0.0968,0.86808,-0.142,0.56533
0.0969,0.91057,-0.16214,0.56699
0.097,0.95215,-0.18233,0.5677
0.0971,0.99288,-0.20258,0.56754
0.0972,1.0328,-0.22291,0.56659
0.0973,1.072,-0.24331,0.56496
0.0974,1.1102,-0.26373,0.56273
0.0975,1.1474,-0.28409,0.55992
0.0976,1.1834,-0.30433,0.55657
0.0977,1.2177,-0.32434,0.5527
0.0978,1.25,-0.34401,0.54828
0.0979,1.2801,-0.36323,0.54327
0.098,1.3077,-0.38191,0.53766
0.0981,1.3327,-0.39996,0.53138
0.0982,1.3549,-0.41729,0.52438
0.0983,1.3745,-0.43382,0.51662
0.0984,1.3915,-0.44952,0.50805
0.0985,1.4062,-0.46431,0.49865
0.0986,1.4188,-0.47819,0.48842
0.0987,1.4295,-0.49116,0.47738
0.0988,1.4384,-0.5032,0.46559
0.0989,1.4457,-0.51433,0.45308
0.099,1.4514,-0.52457,0.43995
0.0991,1.4556,-0.53392,0.42628
0.0992,1.4582,-0.54241,0.41212
0.0993,1.4592,-0.55006,0.39757
0.0994,1.4587,-0.55688,0.38268
0.0995,1.4565,-0.56287,0.3675
0.0996,1.4526,-0.56802,0.35205
0.0997,1.4469,-0.57233,0.33636
0.0998,1.4393,-0.57577,0.32043
0.0999,1.4297,-0.57831,0.30423
0.1,1.4179,-0.57993,0.28775
0.1001,1.4037,-0.58059,0.27095
0.1002,1.3871,-0.58027,0.25377
0.1003,1.3679,-0.57895,0.23616
0.1004,1.3462,-0.57663,0.2181
0.1005,1.322,-0.57335,0.19955
0.1006,1.2955,-0.56915,0.18049
0.1007,1.267,-0.56409,0.16092
0.1008,1.2367,-0.55826,0.1409
0.1009,1.2049,-0.55173,0.12048
0.101,1.172,-0.54459,0.099744
0.1011,1.1382,-0.53692,0.078783
0.1012,1.1035,-0.52879,0.057684
0.1013,1.068,-0.52023,0.036529
0.1014,1.0316,-0.51128,0.015405
0.1015,0.99426,-0.50194,-0.0056217
0.1016,0.95577,-0.4922,-0.026508
0.1017,0.91594,-0.48203,-0.047211
0.1018,0.87464,-0.47138,-0.067704
0.1019,0.83172,-0.46021,-0.087993
0.102,0.78712,-0.44845,-0.1081
0.1021,0.74079,-0.43604,-0.12804
0.1022,0.69275,-0.42294,-0.14786
0.1023,0.64306,-0.4091,-0.16759
0.1024,0.59179,-0.39452,-0.18725
0.1025,0.53907,-0.37921,-0.20687
0.1026,0.48503,-0.3632,-0.22644
0.1027,0.42985,-0.34655,-0.24596
0.1028,0.37375,-0.32933,-0.2654
0.1029,0.31697,-0.31162,-0.28472
0.103,0.2598,-0.29351,-0.30386
0.1031,0.20253,-0.27511,-0.32274
0.1032,0.14542,-0.25648,-0.3413
0.1033,0.088715,-0.23771,-0.35945
0.1034,0.032568,-0.21882,-0.37712
0.1035,-0.022929,-0.19984,-0.39421
0.1036,-0.077769,-0.18077,-0.41065
0.1037,-0.13202,-0.16161,-0.42638
0.1038,-0.18581,-0.14233,-0.44135
0.1039,-0.23928,-0.12289,-0.45551
0.104,-0.29259,-0.10326,-0.46884
0.1041,-0.34584,-0.083381,-0.48133
0.1042,-0.39909,-0.063225,-0.49298
0.1043,-0.45233,-0.042762,-0.50377
0.1044,-0.50546,-0.021986,-0.5137
0.1045,-0.55836,-0.00091325,-0.52277
0.1046,-0.61082,0.020425,-0.53097
0.1047,-0.66264,0.041979,-0.53831
0.1048,-0.7136,0.063677,-0.54479
0.1049,-0.76348,0.085438,-0.5504
0.105,-0.81207,0.10718,-0.55514
0.1051,-0.85922,0.12881,-0.55902
0.1052,-0.90477,0.15025,-0.56203
0.1053,-0.94859,0.17143,-0.56414
0.1054,-0.99058,0.19227,-0.56536
0.1055,-1.0307,0.21273,-0.56565
0.1056,-1.0688,0.23278,-0.565
0.1057,-1.1049,0.25242,-0.56341
0.1058,-1.1391,0.27164,-0.56088
0.1059,-1.1713,0.29048,-0.55743
0.106,-1.2018,0.30896,-0.55309
0.1061,-1.2306,0.32711,-0.54791
0.1062,-1.2578,0.34497,-0.54193
0.1063,-1.2836,0.36255,-0.53522
0.1064,-1.3082,0.37985,-0.52784
0.1065,-1.3315,0.39684,-0.51985
0.1066,-1.3536,0.4135,-0.51132
0.1067,-1.3743,0.42976,-0.5023
0.1068,-1.3934,0.44552,-0.49282
0.1069,-1.4108,0.46071,-0.48291
0.107,-1.4263,0.47521,-0.47257
0.1071,-1.4396,0.48891,-0.4618
0.1072,-1.4505,0.50169,-0.45058
0.1073,-1.459,0.51345,-0.43888
0.1074,-1.4648,0.52408,-0.42664
0.1075,-1.468,0.53353,-0.41384
0.1076,-1.4686,0.54176,-0.40044
0.1077,-1.4667,0.54874,-0.38641
0.1078,-1.4624,0.55451,-0.37174
0.1079,-1.4559,0.55911,-0.35644
0.108,-1.4472,0.5626,-0.34053
0.1081,-1.4365,0.56508,-0.32403
0.1082,-1.424,0.56662,-0.307
0.1083,-1.4098,0.56734,-0.28948
0.1084,-1.3941,0.56732,-0.27155
0.1085,-1.3769,0.56664,-0.25327
0.1086,-1.3583,0.56537,-0.23472
0.1087,-1.3385,0.56355,-0.21594
0.1088,-1.3173,0.56121,-0.19702
0.1089,-1.2948,0.55833,-0.17797
0.109,-1.2708,0.5549,-0.15881
0.1091,-1.2453,0.55088,-0.13953
0.1092,-1.218,0.5462,-0.12014
0.1093,-1.1888,0.54081,-0.10062
0.1094,-1.1576,0.53466,-0.080956
0.1095,-1.1242,0.52769,-0.061119
0.1096,-1.0886,0.51989,-0.041093
0.1097,-1.0509,0.51123,-0.020862
0.1098,-1.0111,0.50172,-0.00042512
0.1099,-0.9694,0.49141,0.02021
0.11,-0.92598,0.48032,0.041022
0.1101,-0.88108,0.46853,0.061975
0.1102,-0.83495,0.4561,0.083017
0.1103,-0.78778,0.44312,0.10409
0.1104,-0.73976,0.42965,0.12513
0.1105,-0.69103,0.41578,0.14607
0.1106,-0.64168,0.40156,0.16682
0.1107,-0.59177,0.38702,0.18734
0.1108,-0.54131,0.37221,0.20756
0.1109,-0.4903,0.35711,0.22743
0.111,-0.43872,0.34173,0.24693
0.1111,-0.38652,0.32602,0.26604
0.1112,-0.33368,0.30994,0.28474
0.1113,-0.28016,0.29346,0.30305
0.1114,-0.22594,0.27652,0.32097
0.1115,-0.171,0.25909,0.33851
0.1116,-0.11537,0.24114,0.35568
0.1117,-0.059086,0.22266,0.37249
0.1118,-0.0022318,0.20361,0.38893
0.1119,0.05506,0.18404,0.40498
0.112,0.11261,0.16399,0.42063
0.1121,0.17021,0.14352,0.43583
0.1122,0.22759,0.12273,0.45052
0.1123,0.28451,0.1017,0.46462
0.1124,0.34071,0.080512,0.47808
0.1125,0.39596,0.059268,0.4908
0.1126,0.45008,0.038043,0.5027
0.1127,0.50296,0.0169,0.51369
0.1128,0.55452,-0.0041152,0.52371
0.1129,0.60476,-0.024978,0.53269
0.113,0.65375,-0.045682,0.54058
0.1131,0.70155,-0.066242,0.54737
0.1132,0.74825,-0.086681,0.55305
0.1133,0.79396,-0.10703,0.55763
0.1134,0.83874,-0.12734,0.56114
0.1135,0.88262,-0.14763,0.56363
0.1136,0.92563,-0.16794,0.56515
0.1137,0.96772,-0.18828,0.56577
0.1138,1.0088,-0.20866,0.56557
0.1139,1.0489,-0.22906,0.56459
0.114,1.0877,-0.24944,0.56291
0.1141,1.1253,-0.26976,0.56056
0.1142,1.1613,-0.28995,0.55759
0.1143,1.1957,-0.30993,0.554
0.1144,1.2283,-0.32962,0.54982
0.1145,1.2589,-0.34891,0.54501
0.1146,1.2874,-0.36772,0.53956
0.1147,1.3137,-0.38597,0.53345
0.1148,1.3377,-0.40357,0.52664
0.1149,1.3593,-0.42047,0.51912
0.115,1.3785,-0.43659,0.51084
0.1151,1.3953,-0.45191,0.50182
0.1152,1.4099,-0.46637,0.49204
0.1153,1.4224,-0.47998,0.48151
