0.05,0.67706,0.12589,-0.77582
0.0501,0.65934,0.19364,-0.82665
0.0502,0.63734,0.2426,-0.85451
0.0503,0.61381,0.28295,-0.87247
0.0504,0.58951,0.31886,-0.88548
0.0505,0.563,0.35262,-0.89439
0.0506,0.5343,0.38499,-0.90003
0.0507,0.50555,0.41675,-0.90529
0.0508,0.4772,0.44774,-0.91041
0.0509,0.44736,0.47775,-0.91327
0.051,0.41565,0.50647,-0.91316
0.0511,0.38303,0.5344,-0.9115
0.0512,0.34996,0.56122,-0.9084
0.0513,0.31681,0.58657,-0.90382
0.0514,0.28399,0.61041,-0.89808
0.0515,0.25078,0.63357,-0.89126
0.0516,0.2167,0.65612,-0.88292
0.0517,0.18264,0.67808,-0.87399
0.0518,0.14894,0.69963,-0.86487
0.0519,0.1147,0.72048,-0.8544
0.052,0.08023,0.74062,-0.84283
0.0521,0.045641,0.76003,-0.83017
0.0522,0.011147,0.77853,-0.81644
0.0523,-0.023118,0.79581,-0.80141
0.0524,-0.056902,0.8114,-0.78483
0.0525,-0.090508,0.82545,-0.76651
0.0526,-0.12401,0.8381,-0.74646
0.0527,-0.15684,0.84982,-0.72577
0.0528,-0.18901,0.86088,-0.70469
0.0529,-0.22156,0.87135,-0.68226
0.053,-0.25459,0.8809,-0.65811
0.0531,-0.28713,0.88962,-0.63327
0.0532,-0.31892,0.89726,-0.60777
0.0533,-0.35045,0.90342,-0.58074
0.0534,-0.38158,0.90783,-0.55207
0.0535,-0.41215,0.91089,-0.52234
0.0536,-0.44231,0.91249,-0.49133
0.0537,-0.47182,0.91248,-0.45914
0.0538,-0.50023,0.91103,-0.42644
0.0539,-0.52781,0.90872,-0.39357
0.054,-0.55483,0.90558,-0.36032
0.0541,-0.58092,0.90166,-0.32715
0.0542,-0.60579,0.89698,-0.29442
0.0543,-0.62973,0.89146,-0.26176
0.0544,-0.65269,0.88465,-0.22881
0.0545,-0.67449,0.87663,-0.19587
0.0546,-0.69533,0.86748,-0.16286
0.0547,-0.71544,0.85714,-0.12956
0.0548,-0.73461,0.84533,-0.095933
0.0549,-0.75295,0.83212,-0.061988
0.055,-0.77052,0.81734,-0.02755
0.0551,-0.78694,0.80107,0.0068978
0.0552,-0.80192,0.78342,0.040941
0.0553,-0.81595,0.76466,0.074823
0.0554,-0.82928,0.74469,0.10886
0.0555,-0.84159,0.72368,0.14261
0.0556,-0.85278,0.70161,0.17598
0.0557,-0.86305,0.67841,0.20925
0.0558,-0.87225,0.6539,0.24241
0.0559,-0.88029,0.6283,0.27518
0.056,-0.88726,0.60152,0.30772
0.0561,-0.89298,0.57349,0.33993
0.0562,-0.89708,0.54424,0.37147
0.0563,-0.89971,0.51412,0.40214
0.0564,-0.90107,0.48334,0.43196
0.0565,-0.90108,0.45226,0.46056
0.0566,-0.89987,0.42114,0.48783
0.0567,-0.89779,0.39003,0.5141
0.0568,-0.8947,0.35863,0.53954
0.0569,-0.89039,0.32691,0.56405
0.057,-0.88498,0.29468,0.58792
0.0571,-0.87855,0.26182,0.61139
0.0572,-0.87084,0.22829,0.63428
0.0573,-0.86197,0.19426,0.65658
0.0574,-0.85218,0.15972,0.67857
0.0575,-0.84125,0.12481,0.6999
0.0576,-0.82888,0.089855,0.72004
0.0577,-0.81534,0.055133,0.739
0.0578,-0.80075,0.020609,0.75699
0.0579,-0.78488,-0.013614,0.77368
0.058,-0.76761,-0.047525,0.78898
0.0581,-0.74906,-0.081262,0.80317
0.0582,-0.72911,-0.11501,0.81631
0.0583,-0.70769,-0.14856,0.82817
0.0584,-0.68506,-0.18179,0.83885
