0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.4274,-0.14491,-0.23744
0.0529,0.41301,-0.10376,-0.26712
0.053,0.40403,-0.080094,-0.28506
0.0531,0.39586,-0.061356,-0.29906
0.0532,0.38763,-0.044385,-0.31136
0.0533,0.38004,-0.028622,-0.32319
0.0534,0.37301,-0.013633,-0.33483
0.0535,0.36516,0.0018924,-0.34619
0.0536,0.35646,0.017657,-0.35692
0.0537,0.34818,0.032507,-0.36711
0.0538,0.34056,0.046142,-0.37669
0.0539,0.33278,0.059515,-0.38572
0.054,0.32452,0.072701,-0.39392
0.0541,0.31565,0.085693,-0.40105
0.0542,0.30599,0.098605,-0.40699
0.0543,0.29581,0.11172,-0.41221
0.0544,0.28535,0.1249,-0.41678
0.0545,0.27412,0.13861,-0.42063
0.0546,0.26187,0.153,-0.42366
0.0547,0.24915,0.16766,-0.42599
0.0548,0.23643,0.18202,-0.42752
0.0549,0.2234,0.1965,-0.42841
0.055,0.20983,0.21131,-0.42863
0.0551,0.19588,0.22611,-0.42807
0.0552,0.18187,0.24025,-0.42644
0.0553,0.16804,0.25377,-0.42404
0.0554,0.15437,0.26686,-0.42108
0.0555,0.14048,0.27998,-0.41767
0.0556,0.12647,0.29287,-0.41373
0.0557,0.11302,0.30507,-0.40947
0.0558,0.10016,0.31643,-0.4048
0.0559,0.087093,0.3276,-0.39961
0.056,0.073635,0.3385,-0.39365
0.0561,0.060201,0.34868,-0.38688
0.0562,0.046758,0.35803,-0.37924
0.0563,0.032993,0.36703,-0.37093
0.0564,0.019024,0.37555,-0.36198
0.0565,0.0048556,0.38356,-0.35241
0.0566,-0.0097773,0.39134,-0.34228
0.0567,-0.024791,0.39913,-0.332
0.0568,-0.03988,0.40669,-0.32167
0.0569,-0.055211,0.41415,-0.31131
0.057,-0.070944,0.4216,-0.30088
0.0571,-0.08675,0.42875,-0.29043
0.0572,-0.10231,0.43503,-0.27975
0.0573,-0.11764,0.44049,-0.26886
0.0574,-0.13262,0.4451,-0.25787
0.0575,-0.14707,0.44866,-0.24676
0.0576,-0.16095,0.45089,-0.23528
0.0577,-0.17422,0.45179,-0.22345
0.0578,-0.18687,0.45139,-0.21129
0.0579,-0.19929,0.45003,-0.19877
0.058,-0.21167,0.44786,-0.18579
0.0581,-0.22376,0.44481,-0.17253
0.0582,-0.23542,0.44082,-0.15901
0.0583,-0.247,0.43624,-0.14523
0.0584,-0.25861,0.43117,-0.13115
0.0585,-0.27005,0.4255,-0.11682
0.0586,-0.28139,0.41927,-0.10222
0.0587,-0.2928,0.41281,-0.08746
0.0588,-0.30415,0.40605,-0.072584
0.0589,-0.31538,0.39898,-0.057589
0.059,-0.3266,0.39174,-0.042451
0.0591,-0.3377,0.38448,-0.027387
0.0592,-0.34836,0.37703,-0.012505
0.0593,-0.35852,0.36948,0.0020878
0.0594,-0.3681,0.36185,0.016327
0.0595,-0.37685,0.35394,0.030194
0.0596,-0.38465,0.34544,0.043918
0.0597,-0.39157,0.33636,0.057612
0.0598,-0.39754,0.3266,0.071329
0.0599,-0.40249,0.31607,0.085131
0.06,-0.40651,0.30476,0.099157
0.0601,-0.40956,0.29271,0.11333
0.0602,-0.41154,0.27988,0.1276
0.0603,-0.41267,0.26654,0.14193
0.0604,-0.41324,0.25302,0.15627
0.0605,-0.41316,0.2394,0.17044
0.0606,-0.41243,0.22569,0.18441
0.0607,-0.4113,0.21213,0.19816
0.0608,-0.40985,0.19879,0.21168
0.0609,-0.40793,0.18552,0.22497
0.061,-0.40556,0.17224,0.23807
0.0611,-0.40279,0.1591,0.25086
0.0612,-0.39944,0.146,0.26327
0.0613,-0.39538,0.13279,0.27525
0.0614,-0.3907,0.11949,0.28686
0.0615,-0.38539,0.10616,0.29802
0.0616,-0.37939,0.092673,0.30873
0.0617,-0.37275,0.079021,0.31901
0.0618,-0.36551,0.065216,0.32884
0.0619,-0.35757,0.05118,0.33815
0.062,-0.34892,0.036771,0.34702
0.0621,-0.33965,0.021987,0.35552
0.0622,-0.32978,0.0068179,0.36363
0.0623,-0.31939,-0.0086854,0.37135
0.0624,-0.30868,-0.024393,0.37871
0.0625,-0.29773,-0.040186,0.38565
0.0626,-0.28654,-0.056028,0.39211
0.0627,-0.27528,-0.071708,0.39803
0.0628,-0.26413,-0.08699,0.40332
0.0629,-0.25298,-0.10181,0.40783
0.063,-0.24176,-0.11614,0.41141
0.0631,-0.23049,-0.12986,0.41398
0.0632,-0.21911,-0.14297,0.41546
0.0633,-0.20746,-0.15569,0.41588
0.0634,-0.19553,-0.16811,0.41537
0.0635,-0.18335,-0.18026,0.41397
0.0636,-0.17082,-0.19228,0.41175
0.0637,-0.15782,-0.20434,0.40879
0.0638,-0.14441,-0.21645,0.40518
0.0639,-0.13056,-0.22859,0.40091
0.064,-0.11623,-0.24085,0.39604
0.0641,-0.10153,-0.25314,0.39065
0.0642,-0.086603,-0.26532,0.38477
0.0643,-0.071458,-0.27734,0.3784
0.0644,-0.056192,-0.28918,0.37166
0.0645,-0.040936,-0.30074,0.36463
0.0646,-0.025739,-0.31196,0.35737
0.0647,-0.010635,-0.32281,0.34988
0.0648,0.0042506,-0.33316,0.34219
0.0649,0.018897,-0.34288,0.33421
0.065,0.03338,-0.35192,0.32585
0.0651,0.04768,-0.36017,0.31705
0.0652,0.061712,-0.36747,0.30777
0.0653,0.075539,-0.37378,0.29795
0.0654,0.089227,-0.37909,0.28757
0.0655,0.10278,-0.38336,0.27662
0.0656,0.11627,-0.38663,0.26511
0.0657,0.12985,-0.38904,0.25307
0.0658,0.14358,-0.39073,0.24062
0.0659,0.15745,-0.39175,0.22785
0.066,0.17148,-0.39222,0.21482
0.0661,0.18566,-0.39223,0.20163
0.0662,0.19988,-0.39178,0.18835
0.0663,0.21407,-0.39085,0.17503
0.0664,0.22815,-0.38948,0.1617
0.0665,0.24199,-0.38758,0.1484
0.0666,0.25547,-0.38505,0.13511
0.0667,0.26857,-0.38187,0.12177
0.0668,0.28123,-0.37797,0.10834
0.0669,0.29339,-0.3733,0.094822
0.067,0.30504,-0.36787,0.081173
0.0671,0.31622,-0.36175,0.067414
0.0672,0.32682,-0.35491,0.053562
0.0673,0.33685,-0.34735,0.039568
0.0674,0.3464,-0.33916,0.025398
0.0675,0.35551,-0.33039,0.011044
0.0676,0.36417,-0.32104,-0.0035172
0.0677,0.37245,-0.31121,-0.018313
0.0678,0.38041,-0.301,-0.033315
0.0679,0.38798,-0.29046,-0.04848
0.068,0.39514,-0.27963,-0.063772
0.0681,0.40188,-0.26866,-0.079109
0.0682,0.40814,-0.25764,-0.094355
0.0683,0.41379,-0.24663,-0.1094
0.0684,0.41878,-0.23565,-0.12417
0.0685,0.42303,-0.22473,-0.13858
0.0686,0.42642,-0.21379,-0.1526
0.0687,0.42886,-0.20274,-0.16627
0.0688,0.43033,-0.19148,-0.17963
0.0689,0.43076,-0.1799,-0.19269
0.069,0.43008,-0.16788,-0.20551
0.0691,0.42833,-0.15536,-0.21815
0.0692,0.42553,-0.14229,-0.23064
0.0693,0.42174,-0.12867,-0.243
