0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.73691,-0.33622,-0.36911
0.0529,0.73312,-0.31191,-0.39277
0.053,0.72832,-0.28715,-0.41602
0.0531,0.72264,-0.26208,-0.43883
0.0532,0.71621,-0.23682,-0.46117
0.0533,0.7091,-0.21145,-0.48301
0.0534,0.70139,-0.18605,-0.50432
0.0535,0.69312,-0.16064,-0.52506
0.0536,0.68429,-0.13522,-0.54519
0.0537,0.67488,-0.1098,-0.56466
0.0538,0.66485,-0.084371,-0.58341
0.0539,0.65411,-0.058891,-0.60137
0.054,0.64259,-0.033315,-0.61845
0.0541,0.6302,-0.0075926,-0.63457
0.0542,0.61685,0.01833,-0.64966
0.0543,0.60248,0.044495,-0.66365
0.0544,0.58704,0.07093,-0.67646
0.0545,0.57054,0.09763,-0.68806
0.0546,0.553,0.12456,-0.69838
0.0547,0.53448,0.15165,-0.70742
0.0548,0.51506,0.17881,-0.71515
0.0549,0.49486,0.20592,-0.72158
0.055,0.47398,0.23288,-0.72674
0.0551,0.45255,0.25956,-0.73065
0.0552,0.43068,0.28585,-0.73336
0.0553,0.40849,0.31166,-0.73493
0.0554,0.38604,0.33689,-0.73539
0.0555,0.36342,0.3615,-0.7348
0.0556,0.34066,0.38543,-0.73318
0.0557,0.31775,0.40866,-0.73056
0.0558,0.29469,0.43119,-0.72693
0.0559,0.27143,0.45305,-0.7223
0.056,0.24789,0.47428,-0.71667
0.0561,0.224,0.49492,-0.71005
0.0562,0.19968,0.51505,-0.70246
0.0563,0.17485,0.5347,-0.69389
0.0564,0.14946,0.5539,-0.68439
0.0565,0.1235,0.57264,-0.67397
0.0566,0.097003,0.59091,-0.66266
0.0567,0.070016,0.60862,-0.6505
0.0568,0.042622,0.62568,-0.63752
0.0569,-0.07498,0.54278,-0.62807
0.057,-0.16134,0.49432,-0.6163
0.0571,-0.24642,0.44657,-0.60373
0.0572,-0.3303,0.39822,-0.59055
0.0573,-0.41205,0.34979,-0.57647
0.0574,-0.49209,0.30194,-0.56165
0.0575,-0.57111,0.25402,-0.54649
0.0576,-0.64902,0.2045,-0.53071
0.0577,-0.72553,0.15318,-0.51417
0.0578,-0.80129,0.1008,-0.49723
0.0579,-0.87626,0.04796,-0.47985
0.058,-0.95024,-0.0053378,-0.46166
0.0581,-1.0231,-0.058887,-0.4428
0.0582,-1.0945,-0.11256,-0.42342
0.0583,-1.1643,-0.16617,-0.40339
0.0584,-1.2328,-0.2196,-0.38276
0.0585,-1.3008,-0.27298,-0.36186
0.0586,-1.3685,-0.32695,-0.34062
0.0587,-1.4355,-0.3817,-0.3189
0.0588,-1.502,-0.43668,-0.29678
0.0589,-1.5675,-0.49121,-0.2744
0.059,-1.6312,-0.54488,-0.2514
0.0591,-1.6933,-0.59776,-0.22807
0.0592,-1.7526,-0.64951,-0.20443
0.0593,-1.8085,-0.69969,-0.18054
0.0594,-1.8605,-0.74784,-0.15637
0.0595,-1.9085,-0.79395,-0.1321
0.0596,-1.9526,-0.83876,-0.10762
0.0597,-1.993,-0.88267,-0.082887
0.0598,-2.0304,-0.92544,-0.058011
0.0599,-2.0651,-0.96701,-0.033176
0.06,-2.0971,-1.0079,-0.0081347
0.0601,-2.1264,-1.0482,0.017074
0.0602,-2.1531,-1.0875,0.042239
0.0603,-2.1771,-1.1256,0.067238
0.0604,-2.1985,-1.1624,0.092226
0.0605,-2.2172,-1.1976,0.11701
0.0606,-2.2331,-1.231,0.14153
0.0607,-2.2463,-1.2627,0.16592
0.0608,-2.2568,-1.2927,0.19031
0.0609,-2.2649,-1.3207,0.21445
0.061,-2.2705,-1.3469,0.23839
0.0611,-2.2731,-1.3714,0.26217
0.0612,-2.2728,-1.3941,0.28573
0.0613,-2.2689,-1.4148,0.30886
0.0614,-2.2614,-1.4333,0.33168
0.0615,-2.2499,-1.4495,0.35419
0.0616,-2.2345,-1.4635,0.37628
0.0617,-2.2152,-1.4752,0.39788
0.0618,-2.1922,-1.4846,0.41907
0.0619,-2.1656,-1.4917,0.43972
0.062,-2.1356,-1.497,0.4598
0.0621,-2.1024,-1.5007,0.47924
0.0622,-2.0665,-1.5028,0.49796
0.0623,-2.0281,-1.503,0.51574
0.0624,-1.9874,-1.5016,0.53262
0.0625,-1.9446,-1.4984,0.54857
0.0626,-1.8997,-1.4932,0.56354
0.0627,-1.8529,-1.4859,0.57749
0.0628,-1.8043,-1.4765,0.59047
0.0629,-1.7537,-1.4648,0.60231
0.063,-1.7011,-1.4508,0.61297
0.0631,-1.6462,-1.4348,0.62245
0.0632,-1.589,-1.4167,0.63077
0.0633,-1.5294,-1.3965,0.6378
0.0634,-1.4672,-1.3742,0.64364
0.0635,-1.4025,-1.35,0.64836
