0.05,-0.2023,0.03228,0.19245
0.0501,-0.20489,0.042977,0.18805
0.0502,-0.20685,0.053562,0.18322
0.0503,-0.20816,0.064031,0.17794
0.0504,-0.20882,0.074392,0.17215
0.0505,-0.20888,0.084655,0.16584
0.0506,-0.20839,0.09485,0.15901
0.0507,-0.20748,0.105,0.1517
0.0508,-0.20625,0.11513,0.14399
0.0509,-0.20484,0.12523,0.13597
0.051,-0.20336,0.1353,0.12773
0.0511,-0.2019,0.14529,0.11935
0.0512,-0.20055,0.15517,0.11092
0.0513,-0.19933,0.16486,0.1025
0.0514,-0.19825,0.17432,0.094103
0.0515,-0.19728,0.18344,0.085748
0.0516,-0.19638,0.19214,0.077426
0.0517,-0.19545,0.20036,0.069107
0.0518,-0.1944,0.20798,0.060744
0.0519,-0.19311,0.21493,0.052285
0.052,-0.19145,0.22115,0.043666
0.0521,-0.18933,0.2266,0.034819
0.0522,-0.18664,0.23128,0.025683
0.0523,-0.18331,0.23519,0.01621
0.0524,-0.17933,0.23841,0.0063691
0.0525,-0.1747,0.24099,-0.0038485
0.0526,-0.16947,0.24302,-0.014423
0.0527,-0.16373,0.2446,-0.025307
0.0528,-0.16812,-1.5165,0.054377
0.0529,-0.16488,-2.2292,0.079482
0.053,-0.16149,-2.7655,0.094209
0.0531,-0.16185,-3.4697,0.11963
0.0532,-0.16198,-4.0399,0.14281
0.0533,-0.15981,-4.4703,0.15658
0.0534,-0.15919,-5.1373,0.17812
0.0535,-0.16162,-6.0969,0.21954
0.0536,-0.16572,-7.1984,0.27329
0.0537,-0.16968,-8.3511,0.3256
0.0538,-0.17343,-9.5216,0.37694
0.0539,-0.17592,-10.56,0.42332
0.054,-0.17803,-11.523,0.46527
0.0541,-0.18014,-12.465,0.50664
0.0542,-0.1822,-13.357,0.54874
0.0543,-0.18397,-14.374,0.59761
0.0544,-0.18617,-15.702,0.65906
0.0545,-0.18869,-17.291,0.73452
0.0546,-0.19139,-19.022,0.81922
0.0547,-0.19323,-20.771,0.90318
0.0548,-0.1941,-22.344,0.97627
0.0549,-0.19395,-23.699,1.0402
0.055,-0.19376,-25.028,1.104
0.0551,-0.19333,-26.378,1.1692
0.0552,-0.19297,-27.635,1.2311
0.0553,-0.19248,-28.876,1.2936
0.0554,-0.19237,-30.27,1.3638
0.0555,-0.1917,-31.76,1.4404
0.0556,-0.18945,-33.238,1.5168
0.0557,-0.18379,-34.731,1.5909
0.0558,-0.17418,-36.226,1.6634
0.0559,-0.15829,-37.635,1.7347
0.056,-0.13148,-38.989,1.8046
0.0561,-0.083742,-40.388,1.8761
0.0562,0.0038194,-41.891,1.9537
0.0563,0.16372,-43.54,2.0408
0.0564,0.40964,-45.362,2.1354
0.0565,0.69553,-47.231,2.2315
0.0566,0.94621,-49.018,2.3243
0.0567,1.1238,-50.714,2.4126
0.0568,1.242,-52.291,2.4937
0.0569,1.332,-53.702,2.5676
0.057,1.4147,-55.014,2.638
0.0571,1.5097,-56.314,2.708
0.0572,1.6297,-57.606,2.778
0.0573,1.7663,-58.927,2.8513
0.0574,1.9025,-60.347,2.9286
0.0575,2.0319,-61.792,3.0052
0.0576,2.1409,-63.115,3.0745
0.0577,2.2055,-64.288,3.136
0.0578,2.218,-65.327,3.1901
0.0579,2.1947,-66.212,3.2377
0.058,2.1556,-67.011,3.2819
0.0581,2.1261,-67.873,3.3283
0.0582,2.1319,-68.845,3.3796
0.0583,2.1731,-69.886,3.4351
0.0584,2.219,-70.96,3.4915
0.0585,2.2381,-71.982,3.5439
0.0586,2.2055,-72.835,3.5883
0.0587,2.1019,-73.474,3.6231
0.0588,1.926,-73.884,3.6462
0.0589,1.6936,-74.039,3.6577
0.059,1.4197,-74.007,3.6623
0.0591,1.1304,-73.94,3.6658
0.0592,0.8701,-73.929,3.6713
0.0593,0.66798,-73.993,3.6805
0.0594,0.51934,-74.155,3.6938
0.0595,0.40746,-74.365,3.7084
0.0596,0.31217,-74.477,3.7192
0.0597,0.21201,-74.42,3.7248
0.0598,0.097742,-74.217,3.7262
0.0599,-0.020277,-73.882,3.725
0.06,-0.12471,-73.457,3.7256
0.0601,-0.20369,-73.058,3.7358
0.0602,-0.25789,-72.75,3.7635
0.0603,-0.29368,-72.508,3.8229
0.0604,-0.31799,-72.334,3.9483
0.0605,-0.33676,-72.246,4.1913
0.0606,-0.35345,-72.121,4.5321
0.0607,-0.36909,-71.865,4.8676
0.0608,-0.38342,-71.417,5.112
0.0609,-0.39564,-70.743,5.2504
0.061,-0.40505,-69.865,5.307
0.0611,-0.40988,-68.892,5.3209
0.0612,-0.41091,-67.944,5.342
0.0613,-0.41052,-67.088,5.4106
0.0614,-0.41078,-66.368,5.5366
0.0615,-0.41178,-65.774,5.712
0.0616,-0.4149,-65.203,5.9122
0.0617,-0.42089,-64.552,6.0892
0.0618,-0.42902,-63.766,6.1889
0.0619,-0.43705,-62.768,6.1853
0.062,-0.44329,-61.518,6.0826
0.0621,-0.44519,-60.091,5.9163
0.0622,-0.44209,-58.618,5.7526
0.0623,-0.43631,-57.201,5.6581
0.0624,-0.43149,-55.931,5.6534
0.0625,-0.42889,-54.834,5.7164
0.0626,-0.42908,-53.794,5.8007
0.0627,-0.43115,-52.648,5.8428
0.0628,-0.43238,-51.31,5.78
0.0629,-0.4294,-49.728,5.5844
0.063,-0.42158,-47.874,5.257
0.0631,-0.40893,-45.825,4.8186
0.0632,-0.39251,-43.738,4.325
0.0633,-0.37525,-41.741,3.8635
0.0634,-0.3608,-39.926,3.4987
0.0635,-0.34992,-38.362,3.2485
0.0636,-0.34298,-37.003,3.0945
0.0637,-0.34026,-35.699,2.99
0.0638,-0.33945,-34.3,2.8683
0.0639,-0.33563,-32.693,2.6786
0.064,-0.32696,-30.828,2.4128
0.0641,-0.31453,-28.779,2.1068
0.0642,-0.30059,-26.721,1.8238
0.0643,-0.28816,-24.791,1.6037
0.0644,-0.28102,-23.058,1.4417
0.0645,-0.27951,-21.552,1.322
0.0646,-0.28141,-20.216,1.2285
0.0647,-0.28442,-18.904,1.1467
0.0648,-0.28623,-17.491,1.0646
0.0649,-0.28369,-15.91,0.97519
0.065,-0.27659,-14.128,0.87583
0.0651,-0.2671,-12.202,0.77164
0.0652,-0.25716,-10.295,0.67091
0.0653,-0.24813,-8.5552,0.58063
0.0654,-0.24263,-7.0483,0.50389
0.0655,-0.24153,-5.7909,0.44123
0.0656,-0.24339,-4.7382,0.38816
0.0657,-0.2459,-3.7652,0.33741
0.0658,-0.24665,-2.7567,0.28201
0.0659,-0.24258,-1.6765,0.21866
0.066,-0.23355,-0.52335,0.14697
0.0661,-0.22267,0.68646,0.0707
0.0662,-0.2133,1.8985,-0.0053758
0.0663,-0.20683,3.0602,-0.077405
0.0664,-0.20428,4.1546,-0.14355
0.0665,-0.205,5.168,-0.20246
0.0666,-0.20641,6.0993,-0.25596
0.0667,-0.20615,6.9984,-0.30743
0.0668,-0.20381,7.9157,-0.35913
0.0669,-0.19903,8.8413,-0.4101
0.067,-0.19224,9.7402,-0.45898
0.0671,-0.18515,10.579,-0.50343
0.0672,-0.17956,11.305,-0.54125
0.0673,-0.17572,11.883,-0.57172
0.0674,-0.174,12.34,-0.59688
0.0675,-0.17409,12.718,-0.61856
0.0676,-0.17402,13.03,-0.63859
0.0677,-0.17142,13.286,-0.65826
0.0678,-0.16606,13.496,-0.67799
0.0679,-0.1587,13.643,-0.6962
0.068,-0.15097,13.71,-0.71186
0.0681,-0.14532,13.716,-0.72426
0.0682,-0.14363,13.675,-0.73336
0.0683,-0.14495,13.587,-0.73974
0.0684,-0.14748,13.477,-0.7455
0.0685,-0.14961,13.377,-0.75239
0.0686,-0.15009,13.299,-0.76079
0.0687,-0.14773,13.238,-0.77013
0.0688,-0.14357,13.18,-0.77849
0.0689,-0.13901,13.071,-0.78177
0.069,-0.13517,12.835,-0.77642
0.0691,-0.13311,12.445,-0.76149
0.0692,-0.13418,11.914,-0.73799
0.0693,-0.13776,11.254,-0.70757
0.0694,-0.14226,10.497,-0.67313
0.0695,-0.14595,9.6892,-0.63754
0.0696,-0.14744,8.8537,-0.60247
0.0697,-0.14551,7.9916,-0.56839
0.0698,-0.14114,7.1143,-0.5351
0.0699,-0.13653,6.2277,-0.5015
0.07,-0.1337,5.3161,-0.46633
0.0701,-0.13352,4.3623,-0.42857
0.0702,-0.1364,3.3587,-0.38772
0.0703,-0.14116,2.3014,-0.34404
0.0704,-0.14611,1.2037,-0.2988
0.0705,-0.15021,0.094754,-0.25271
0.0706,-0.15336,-1.0114,-0.20548
0.0707,-0.15511,-2.1201,-0.15642
0.0708,-0.15591,-3.2375,-0.10494
0.0709,-0.1568,-4.3776,-0.049863
0.071,-0.1586,-5.5635,0.009459
0.0711,-0.1613,-6.8026,0.07258
0.0712,-0.16515,-8.0901,0.13888
0.0713,-0.16955,-9.4377,0.20855
0.0714,-0.17317,-10.859,0.28144
0.0715,-0.17503,-12.342,0.35686
0.0716,-0.1755,-13.865,0.43417
0.0717,-0.1751,-15.412,0.51296
0.0718,-0.17478,-16.959,0.59218
0.0719,-0.17564,-18.478,0.67089
0.072,-0.178,-19.967,0.74844
0.0721,-0.18071,-21.435,0.82425
0.0722,-0.18269,-22.882,0.89766
0.0723,-0.18303,-24.312,0.96882
0.0724,-0.18095,-25.736,1.0384
0.0725,-0.17597,-27.162,1.1078
0.0726,-0.16828,-28.599,1.1785
0.0727,-0.15718,-30.055,1.2518
0.0728,-0.14063,-31.526,1.3276
0.0729,-0.11432,-32.999,1.4055
0.073,-0.069703,-34.465,1.4849
0.0731,0.009127,-35.931,1.5655
0.0732,0.13637,-37.408,1.6475
0.0733,0.29313,-38.906,1.7311
0.0734,0.42651,-40.414,1.8152
0.0735,0.50705,-41.894,1.8976
0.0736,0.54772,-43.318,1.9774
0.0737,0.58097,-44.686,2.0548
0.0738,0.63972,-46.014,2.1303
0.0739,0.74597,-47.323,2.205
0.074,0.90108,-48.648,2.2811
0.0741,1.0828,-50.01,2.359
0.0742,1.2575,-51.367,2.4361
0.0743,1.3897,-52.646,2.5085
0.0744,1.4507,-53.805,2.574
0.0745,1.4326,-54.816,2.6316
0.0746,1.3548,-55.662,2.6807
0.0747,1.2517,-56.37,2.7229
0.0748,1.1632,-57.011,2.7617
0.0749,1.1241,-57.658,2.8016
0.075,1.1492,-58.363,2.8457
0.0751,1.2213,-59.142,2.8948
0.0752,1.2966,-59.943,2.9461
0.0753,1.3225,-60.667,2.9948
0.0754,1.2578,-61.216,3.0354
0.0755,1.0925,-61.528,3.0646
0.0756,0.85429,-61.595,3.0819
0.0757,0.59408,-61.483,3.0908
0.0758,0.36223,-61.313,3.0972
0.0759,0.186,-61.2,3.1066
0.076,0.065982,-61.206,3.122
0.0761,-0.010975,-61.328,3.1429
0.0762,-0.061016,-61.49,3.1653
0.0763,-0.09826,-61.569,3.184
0.0764,-0.13293,-61.459,3.1944
0.0765,-0.16965,-61.113,3.1949
0.0766,-0.20706,-60.546,3.1873
0.0767,-0.24146,-59.846,3.1768
0.0768,-0.2703,-59.143,3.1709
0.0769,-0.29253,-58.545,3.1774
0.077,-0.3078,-58.091,3.2028
0.0771,-0.31683,-57.757,3.2571
0.0772,-0.3219,-57.473,3.3629
0.0773,-0.32643,-57.153,3.5561
0.0774,-0.33308,-56.723,3.8147
0.0775,-0.34245,-56.126,4.0376
