0.05,0.02478,-0.23479,0.17843
0.0501,0.036933,-0.23772,0.1729
0.0502,0.048967,-0.23995,0.16693
0.0503,0.060869,-0.24147,0.16048
0.0504,0.072636,-0.24228,0.15352
0.0505,0.084272,-0.24243,0.14605
0.0506,0.095797,-0.24199,0.13807
0.0507,0.10724,-0.24105,0.12962
0.0508,0.11862,-0.23975,0.12078
0.0509,0.12994,-0.2382,0.11164
0.051,0.1412,-0.23654,0.10228
0.0511,0.15238,-0.23486,0.092784
0.0512,0.16345,-0.23324,0.083223
0.0513,0.17435,-0.23171,0.073638
0.0514,0.18503,-0.23028,0.064049
0.0515,0.19539,-0.22891,0.054457
0.0516,0.20536,-0.22756,0.04485
0.0517,0.21484,-0.22614,0.035196
0.0518,0.22372,-0.22455,0.025456
0.0519,0.23189,-0.22268,0.015581
0.052,0.23928,-0.2204,0.0055219
0.0521,0.24582,-0.2176,-0.0047812
0.0522,0.25149,-0.21419,-0.015374
0.0523,0.2563,-0.21011,-0.026294
0.0524,0.26028,-0.20532,-0.037563
0.0525,0.2635,-0.19983,-0.04918
0.0526,0.26604,-0.19369,-0.061115
0.0527,0.26802,-0.18699,-0.073318
0.0528,0.26952,-0.17984,-0.085721
0.0529,0.27064,-0.17236,-0.098242
0.053,0.27149,-0.16467,-0.1108
0.0531,0.27213,-0.1569,-0.12332
0.0532,0.27264,-0.14913,-0.13573
0.0533,0.27305,-0.14143,-0.14799
0.0534,0.27339,-0.13385,-0.16005
0.0535,0.27366,-0.12635,-0.17189
0.0536,0.27383,-0.11894,-0.18349
0.0537,0.27387,-0.11154,-0.19484
0.0538,0.27372,-0.10409,-0.20593
0.0539,0.2733,-0.096476,-0.21678
0.054,0.27255,-0.088583,-0.22735
0.0541,0.27142,-0.0803,-0.23764
0.0542,0.26986,-0.071531,-0.24763
0.0543,0.26783,-0.062205,-0.25726
0.0544,0.26533,-0.052291,-0.26647
0.0545,0.26236,-0.041791,-0.27519
0.0546,0.25894,-0.030747,-0.28337
0.0547,0.25509,-0.019234,-0.29096
0.0548,0.25088,-0.0073544,-0.29792
0.0549,0.24635,0.0047823,-0.30425
0.055,0.24155,0.017053,-0.30994
0.0551,0.23654,0.029337,-0.31501
0.0552,0.23137,0.041524,-0.31948
0.0553,0.22608,0.053527,-0.32334
0.0554,0.22068,0.065274,-0.32661
0.0555,0.21519,0.076732,-0.32931
0.0556,0.20959,0.087899,-0.33145
0.0557,0.20384,0.09881,-0.33306
0.0558,0.19789,0.10953,-0.33417
0.0559,0.1917,0.12013,-0.33483
0.056,0.18521,0.13073,-0.33511
0.0561,0.17836,0.1414,-0.33507
0.0562,0.17111,0.15223,-0.33477
0.0563,0.1634,0.16327,-0.33429
0.0564,0.15522,0.17453,-0.33367
0.0565,0.14658,0.186,-0.33294
0.0566,0.13751,0.19761,-0.33213
0.0567,0.12804,0.20928,-0.33123
0.0568,0.11824,0.22088,-0.33023
0.0569,0.10815,0.23229,-0.32911
0.057,0.097854,0.24335,-0.32781
0.0571,0.087418,0.25391,-0.32628
0.0572,0.076909,0.26384,-0.32446
0.0573,0.066376,0.27301,-0.32229
0.0574,0.055854,0.28131,-0.3197
0.0575,0.045361,0.28869,-0.31665
0.0576,0.034897,0.29514,-0.31309
0.0577,0.024442,0.30066,-0.30902
0.0578,0.013966,0.3053,-0.30444
0.0579,0.0034332,0.30917,-0.29938
0.058,-0.0071994,0.31236,-0.29389
0.0581,-0.017975,0.315,-0.28801
0.0582,-0.028927,0.31722,-0.28182
0.0583,-0.040085,0.31914,-0.27538
0.0584,-0.051467,0.32088,-0.26874
0.0585,-0.063077,0.32252,-0.26196
0.0586,-0.074898,0.32414,-0.25507
0.0587,-0.086901,0.32576,-0.24811
0.0588,-0.099037,0.3274,-0.24109
0.0589,-0.11124,0.32901,-0.23401
0.059,-0.12343,0.33052,-0.2268
0.0591,-0.13553,0.33186,-0.21942
0.0592,-0.14745,0.33291,-0.21182
0.0593,-0.15911,0.33356,-0.20393
0.0594,-0.17041,0.33371,-0.19571
0.0595,-0.1813,0.33328,-0.1871
0.0596,-0.19171,0.33222,-0.17806
0.0597,-0.2016,0.33049,-0.16859
0.0598,-0.21092,0.32812,-0.15869
0.0599,-0.21965,0.32513,-0.14839
0.06,-0.22781,0.32161,-0.13772
0.0601,-0.23539,0.31763,-0.12676
0.0602,-0.24244,0.31331,-0.11555
0.0603,-0.24898,0.30875,-0.10419
0.0604,-0.25508,0.30404,-0.092728
0.0605,-0.26078,0.29929,-0.081238
0.0606,-0.26611,0.29455,-0.069774
0.0607,-0.27109,0.28987,-0.05838
0.0608,-0.27573,0.28525,-0.047076
0.0609,-0.28004,0.28065,-0.035866
0.061,-0.28399,0.27603,-0.024734
0.0611,-0.28756,0.27129,-0.013648
0.0612,-0.29073,0.26633,-0.0025602
0.0613,-0.29346,0.26105,0.0085731
0.0614,-0.29573,0.25534,0.019797
0.0615,-0.29751,0.24913,0.031145
0.0616,-0.29881,0.24233,0.042635
0.0617,-0.2996,0.2349,0.054262
0.0618,-0.29992,0.22682,0.066003
0.0619,-0.29979,0.2181,0.077812
0.062,-0.29923,0.20882,0.089625
0.0621,-0.29831,0.19905,0.10136
0.0622,-0.29707,0.18891,0.11293
0.0623,-0.29557,0.17852,0.12424
0.0624,-0.29386,0.16799,0.13519
0.0625,-0.29197,0.15745,0.14568
0.0626,-0.28994,0.14697,0.15564
0.0627,-0.28776,0.13664,0.16499
0.0628,-0.28545,0.12647,0.17369
0.0629,-0.28296,0.11646,0.1817
0.063,-0.28028,0.10659,0.18904
0.0631,-0.27735,0.096773,0.19569
0.0632,-0.27413,0.086935,0.2017
0.0633,-0.27057,0.076979,0.20708
0.0634,-0.26661,0.066807,0.21189
0.0635,-0.26223,0.056333,0.21618
0.0636,-0.25738,0.045484,0.22002
0.0637,-0.25206,0.034212,0.22346
0.0638,-0.24627,0.0225,0.22657
0.0639,-0.24003,0.010363,0.2294
0.064,-0.23337,-0.0021544,0.23199
0.0641,-0.22634,-0.014974,0.23435
0.0642,-0.219,-0.027994,0.23649
0.0643,-0.21141,-0.041095,0.2384
0.0644,-0.20362,-0.054151,0.24004
0.0645,-0.19564,-0.067036,0.24138
0.0646,-0.18751,-0.079637,0.24235
0.0647,-0.17927,-0.091858,0.24292
0.0648,-0.17092,-0.10363,0.24305
0.0649,-0.16246,-0.11489,0.24271
0.065,-0.15388,-0.12564,0.24188
0.0651,-0.14514,-0.13585,0.24057
0.0652,0.81805,-0.095164,-0.51672
0.0653,1.4094,-0.073315,-1.0092
0.0654,1.9543,-0.05279,-1.492
0.0655,2.4757,-0.030388,-1.9829
0.0656,2.9665,-0.0056658,-2.4773
0.0657,3.4208,0.017158,-2.9628
0.0658,3.8561,0.037638,-3.4454
0.0659,4.2957,0.06123,-3.9491
0.066,4.7537,0.0902,-4.4936
0.0661,5.222,0.11921,-5.0573
0.0662,5.693,0.14691,-5.6361
0.0663,6.16,0.17472,-6.2277
0.0664,6.6217,0.20319,-6.8322
0.0665,7.0658,0.23179,-7.4381
0.0666,7.4748,0.2601,-8.0283
0.0667,7.852,0.28706,-8.6009
0.0668,8.2153,0.31237,-9.1665
0.0669,8.5746,0.3377,-9.7334
0.067,8.9344,0.36439,-10.309
0.0671,9.2946,0.39115,-10.897
0.0672,9.6485,0.41754,-11.493
0.0673,9.9879,0.44434,-12.094
0.0674,10.311,0.47157,-12.707
0.0675,10.62,0.49875,-13.324
0.0676,10.89,0.52565,-13.929
0.0677,11.102,0.55078,-14.499
0.0678,11.259,0.57352,-15.034
0.0679,11.375,0.59564,-15.542
0.068,11.461,0.61763,-16.028
0.0681,11.529,0.63748,-16.499
0.0682,11.59,0.65517,-16.964
0.0683,11.654,0.67349,-17.435
0.0684,11.726,0.69324,-17.92
0.0685,11.804,0.71266,-18.414
0.0686,11.876,0.73132,-18.908
0.0687,11.936,0.74979,-19.396
0.0688,11.98,0.76729,-19.873
0.0689,11.997,0.78312,-20.327
0.069,11.97,0.79755,-20.741
0.0691,11.902,0.8103,-21.117
0.0692,11.803,0.82109,-21.465
0.0693,11.681,0.83107,-21.791
0.0694,11.542,0.8412,-22.105
0.0695,11.39,0.85113,-22.413
0.0696,11.223,0.86083,-22.714
0.0697,11.033,0.87059,-22.998
0.0698,10.82,0.87977,-23.265
0.0699,10.585,0.88767,-23.511
0.07,10.321,0.89416,-23.727
0.0701,10.023,0.89861,-23.903
0.0702,9.6921,0.9006,-24.039
0.0703,9.3368,0.90123,-24.141
0.0704,8.9663,0.90141,-24.219
0.0705,8.592,0.90052,-24.281
0.0706,8.223,0.89857,-24.339
0.0707,7.8632,0.89682,-24.398
0.0708,7.5125,0.8955,-24.458
0.0709,7.1639,0.89367,-24.513
0.071,6.8053,0.89116,-24.549
0.0711,6.4292,0.88794,-24.559
0.0712,6.0329,0.88343,-24.538
0.0713,5.609,0.87756,-24.48
0.0714,5.1489,0.87071,-24.376
0.0715,4.655,0.86267,-24.23
0.0716,4.1363,0.85344,-24.05
0.0717,3.6005,0.84382,-23.845
0.0718,3.0573,0.83405,-23.624
0.0719,2.5173,0.82376,-23.395
0.072,1.9821,0.81333,-23.16
0.0721,1.4468,0.80323,-22.912
0.0722,0.90984,0.79285,-22.646
0.0723,0.37125,0.78186,-22.361
0.0724,-0.17244,0.77071,-22.052
0.0725,-0.72363,0.75914,-21.716
0.0726,-1.281,0.74673,-21.353
0.0727,-1.8421,0.73438,-20.969
0.0728,-2.4026,0.72322,-20.565
0.0729,-2.9557,0.71328,-20.156
0.073,-3.4951,0.70481,-19.745
0.0731,-4.0185,0.69875,-19.334
0.0732,-4.5269,0.6953,-18.924
0.0733,-5.0267,0.69365,-18.507
0.0734,-5.5296,0.69297,-18.072
0.0735,-6.0435,0.69221,-17.61
0.0736,-6.57,0.68973,-17.12
0.0737,-7.1104,0.68404,-16.6
0.0738,-7.6652,0.67419,-16.049
0.0739,-8.2282,0.65957,-15.474
0.074,-8.7895,0.64019,-14.884
0.0741,-9.3404,0.61646,-14.286
0.0742,-9.8709,0.58862,-13.69
0.0743,-10.371,0.55666,-13.102
