0.05,1.1489,-1.6707,0.49978
0.0501,1.3414,-1.7995,0.43866
0.0502,1.4819,-1.8808,0.38216
0.0503,1.5895,-1.9284,0.32501
0.0504,1.6626,-1.9397,0.26617
0.0505,1.6923,-1.9132,0.21295
0.0506,1.6858,-1.8576,0.16702
0.0507,1.6635,-1.7849,0.11967
0.0508,1.6338,-1.7006,0.068134
0.0509,1.5854,-1.6019,0.020729
0.051,1.507,-1.4806,-0.01916
0.0511,1.3972,-1.3323,-0.054713
0.0512,1.2558,-1.1561,-0.086649
0.0513,1.0786,-0.9478,-0.1148
0.0514,0.86041,-0.70117,-0.14053
0.0515,0.60387,-0.42039,-0.16218
0.0516,0.31729,-0.11574,-0.17784
0.0517,0.01015,0.2062,-0.19039
0.0518,-0.31023,0.5412,-0.20291
0.0519,-0.6436,0.88666,-0.2131
0.052,-0.99972,1.2497,-0.21827
0.0521,-1.3847,1.6376,-0.21959
0.0522,-1.7938,2.0471,-0.21886
0.0523,-2.2259,2.4774,-0.21623
0.0524,-2.695,2.9421,-0.21124
0.0525,-3.2118,3.4499,-0.20229
0.0526,-3.7685,3.993,-0.18916
0.0527,-4.3503,4.5594,-0.17485
0.0528,-4.9512,5.1437,-0.15984
0.0529,-5.5695,5.7397,-0.13935
0.053,-6.1984,6.3393,-0.11215
0.0531,-6.829,6.9385,-0.083069
0.0532,-7.4601,7.5377,-0.053635
0.0533,-8.0979,8.1396,-0.020334
0.0534,-8.7475,8.7495,0.016664
0.0535,-9.4131,9.3728,0.056061
0.0536,-10.097,10.011,0.099177
0.0537,-10.802,10.665,0.1462
0.0538,-11.527,11.339,0.19499
0.0539,-12.27,12.028,0.24617
0.054,-13.026,12.724,0.30191
0.0541,-13.786,13.422,0.36056
0.0542,-14.543,14.117,0.41917
0.0543,-15.294,14.807,0.47827
0.0544,-16.046,15.496,0.53909
0.0545,-16.805,16.191,0.60081
0.0546,-17.571,16.893,0.66322
0.0547,-18.344,17.599,0.72761
0.0548,-19.126,18.313,0.79459
0.0549,-19.92,19.036,0.86463
0.055,-20.72,19.762,0.9381
0.0551,-21.515,20.481,1.0135
0.0552,-22.297,21.187,1.0891
0.0553,-23.061,21.873,1.1662
0.0554,-23.801,22.534,1.2455
0.0555,-24.518,23.171,1.3253
0.0556,-25.214,23.788,1.4048
0.0557,-25.896,24.39,1.4856
0.0558,-26.573,24.985,1.5678
0.0559,-27.246,25.576,1.6506
0.056,-27.917,26.162,1.7346
0.0561,-28.583,26.744,1.8195
0.0562,-29.241,27.318,1.9035
0.0563,-29.886,27.881,1.9859
0.0564,-30.512,28.425,2.0676
0.0565,-31.113,28.945,2.1482
0.0566,-31.686,29.439,2.2269
0.0567,-32.23,29.904,2.3049
0.0568,-32.749,30.343,2.3827
0.0569,-33.247,30.763,2.4598
0.057,-33.728,31.165,2.5361
0.0571,-34.188,31.547,2.6123
0.0572,-34.628,31.908,2.6878
0.0573,-35.045,32.247,2.7625
0.0574,-35.433,32.557,2.837
0.0575,-35.788,32.834,2.9106
0.0576,-36.106,33.075,2.9819
0.0577,-36.385,33.279,3.0515
0.0578,-36.627,33.445,3.1204
0.0579,-36.833,33.577,3.1872
0.058,-37.008,33.68,3.2509
0.0581,-37.159,33.761,3.3123
0.0582,-37.291,33.823,3.3714
0.0583,-37.406,33.87,3.4272
0.0584,-37.501,33.899,3.4803
0.0585,-37.573,33.906,3.5316
0.0586,-37.618,33.886,3.5805
0.0587,-37.63,33.835,3.6262
0.0588,-37.605,33.748,3.6693
0.0589,-37.541,33.622,3.7097
0.059,-37.436,33.458,3.7466
0.0591,-37.292,33.255,3.7806
0.0592,-37.113,33.016,3.8122
0.0593,-36.903,32.748,3.8413
0.0594,-36.668,32.454,3.8679
0.0595,-36.408,32.134,3.8926
0.0596,-36.123,31.788,3.915
0.0597,-35.81,31.414,3.9348
0.0598,-35.467,31.01,3.9521
0.0599,-35.091,30.571,3.9662
0.06,-34.681,30.1,3.9756
0.0601,-34.239,29.598,3.9806
0.0602,-33.768,29.068,3.9818
0.0603,-33.272,28.512,3.9789
0.0604,-32.755,27.936,3.9719
0.0605,-32.223,27.343,3.962
0.0606,-31.678,26.736,3.9493
0.0607,-31.12,26.115,3.933
0.0608,-30.545,25.477,3.9136
0.0609,-29.949,24.817,3.8915
0.061,-29.327,24.13,3.8661
0.0611,-28.676,23.414,3.8372
0.0612,-27.995,22.667,3.8053
0.0613,-27.285,21.892,3.7707
0.0614,-26.551,21.092,3.733
0.0615,-25.796,20.271,3.6929
0.0616,-25.025,19.434,3.651
0.0617,-24.244,18.588,3.6067
0.0618,-23.456,17.736,3.5598
0.0619,-22.662,16.879,3.5104
0.062,-21.86,16.019,3.4579
0.0621,-21.051,15.154,3.4021
0.0622,-20.232,14.283,3.3432
0.0623,-19.401,13.404,3.2816
0.0624,-18.56,12.521,3.2166
0.0625,-17.711,11.636,3.1486
0.0626,-16.857,10.752,3.078
0.0627,-16.003,9.8744,3.0049
0.0628,-15.15,9.005,2.9294
0.0629,-14.301,8.1458,2.852
0.063,-13.457,7.2976,2.7731
0.0631,-12.615,6.4601,2.6925
0.0632,-11.774,5.6311,2.6105
0.0633,-10.931,4.8075,2.5275
0.0634,-10.084,3.988,2.4435
0.0635,-9.2323,3.1721,2.3583
0.0636,-8.3774,2.3613,2.2722
0.0637,-7.5234,1.5603,2.185
0.0638,-6.676,0.77511,2.0964
0.0639,-5.8403,0.010544,2.0066
0.064,-5.021,-0.72929,1.9162
0.0641,-4.2216,-1.4407,1.825
0.0642,-3.444,-2.1224,1.7332
0.0643,-2.6877,-2.7755,1.6413
0.0644,-1.951,-3.4016,1.549
0.0645,-1.2317,-4.0028,1.456
0.0646,-0.5275,-4.5823,1.3627
0.0647,0.16326,-5.1421,1.2694
0.0648,0.83998,-5.6818,1.1757
0.0649,1.5003,-6.1998,1.0822
0.065,2.141,-6.6939,0.98948
0.0651,2.7589,-7.1618,0.89792
0.0652,3.3519,-7.6021,0.80768
0.0653,3.9194,-8.0152,0.71948
0.0654,4.4617,-8.4022,0.63355
0.0655,4.9802,-8.7645,0.54943
0.0656,5.4768,-9.1041,0.46685
0.0657,5.9526,-9.4225,0.38582
0.0658,6.4078,-9.7199,0.30605
0.0659,6.841,-9.9951,0.22734
0.066,7.2494,-10.246,0.14999
0.0661,7.6286,-10.469,0.074241
0.0662,7.9738,-10.659,2.5633e-05
0.0663,8.2817,-10.814,-0.072411
0.0664,8.5507,-10.932,-0.14278
0.0665,8.7809,-11.015,-0.2111
0.0666,8.9746,-11.064,-0.27737
0.0667,9.1354,-11.084,-0.3414
0.0668,9.2668,-11.078,-0.40324
0.0669,9.3715,-11.049,-0.46293
0.067,9.4515,-11,-0.52004
0.0671,9.5074,-10.931,-0.57417
0.0672,9.5382,-10.842,-0.62524
0.0673,9.5416,-10.732,-0.67294
0.0674,9.5151,-10.597,-0.71697
0.0675,9.4566,-10.436,-0.75751
0.0676,9.365,-10.247,-0.79479
0.0677,9.2406,-10.032,-0.82866
0.0678,9.0847,-9.7903,-0.85918
