0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.15216,0.19325,0.018208
0.1043,-0.11884,0.14769,0.033226
0.1044,-0.098763,0.11931,0.042599
0.1045,-0.083177,0.098017,0.048907
0.1046,-0.088035,0.1061,0.046054
0.1047,-0.10159,0.11715,0.048333
0.1048,-0.085279,0.093014,0.056125
0.1049,-0.066548,0.067369,0.063663
0.105,-0.054281,0.050212,0.06922
0.1051,-0.027364,0.010757,0.082246
0.1052,0.018042,-0.043958,0.092602
0.1053,0.045241,-0.074555,0.097294
0.1054,0.065456,-0.094956,0.098309
0.1055,0.082035,-0.11026,0.097623
0.1056,0.083375,-0.10312,0.089658
0.1057,0.077448,-0.093813,0.086376
0.1058,0.10487,-0.12542,0.090806
0.1059,0.15402,-0.18166,0.098982
0.106,0.21178,-0.24399,0.10507
0.1061,0.27915,-0.317,0.11218
0.1062,0.34911,-0.38311,0.10989
0.1063,0.38913,-0.40927,0.097221
0.1064,0.41573,-0.41814,0.07981
0.1065,0.44122,-0.4257,0.061751
0.1066,0.45228,-0.4114,0.0362
0.1067,0.44415,-0.38021,0.012487
0.1068,0.45194,-0.37133,-0.005066
0.1069,0.47076,-0.37651,-0.019191
0.107,0.49226,-0.38406,-0.03333
0.1071,0.52904,-0.41395,-0.040401
0.1072,0.58557,-0.461,-0.049754
0.1073,0.62131,-0.47794,-0.068262
0.1074,0.63581,-0.4684,-0.092461
0.1075,0.64997,-0.4615,-0.11404
0.1076,0.66567,-0.45328,-0.13845
0.1077,0.6745,-0.44081,-0.16031
0.1078,0.70566,-0.45748,-0.1754
0.1079,0.75738,-0.49743,-0.1876
0.108,0.80735,-0.52919,-0.20606
0.1081,0.85172,-0.55472,-0.22535
0.1082,0.90502,-0.58615,-0.2478
0.1083,0.94395,-0.59588,-0.27766
0.1084,0.95982,-0.57531,-0.31495
0.1085,0.9628,-0.54208,-0.35224
0.1086,0.95801,-0.49821,-0.39242
0.1087,0.93799,-0.44064,-0.43102
0.1088,0.92939,-0.40162,-0.46245
0.1089,0.94374,-0.39358,-0.48572
0.109,0.96988,-0.39765,-0.5085
0.1091,0.99689,-0.40444,-0.52937
0.1092,1.0299,-0.41552,-0.552
0.1093,1.0499,-0.40878,-0.57936
0.1094,1.0538,-0.38212,-0.61062
0.1095,1.0564,-0.35744,-0.63865
0.1096,1.0653,-0.33873,-0.66708
0.1097,1.0677,-0.31395,-0.69502
0.1098,1.0777,-0.29997,-0.71979
0.1099,1.1019,-0.30376,-0.74092
0.11,1.1289,-0.30768,-0.76483
0.1101,1.1502,-0.30625,-0.78838
0.1102,1.1757,-0.30792,-0.81297
0.1103,1.1865,-0.2895,-0.843
0.1104,1.1691,-0.23585,-0.88
0.1105,1.1358,-0.16756,-0.91557
0.1106,1.1049,-0.10313,-0.94959
0.1107,1.0707,-0.038294,-0.98071
