0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,0.49197,-0.26524,-0.21489
0.0529,0.49112,-0.24974,-0.23304
0.053,0.48962,-0.2339,-0.25104
0.0531,0.48759,-0.21784,-0.26885
0.0532,0.48516,-0.20167,-0.28643
0.0533,0.48239,-0.18548,-0.30376
0.0534,0.47937,-0.16933,-0.3208
0.0535,0.4761,-0.15323,-0.33754
0.0536,0.47259,-0.13717,-0.35392
0.0537,0.46879,-0.12113,-0.36991
0.0538,0.46463,-0.10507,-0.38547
0.0539,0.46004,-0.088906,-0.40054
0.054,0.45489,-0.072547,-0.41506
0.0541,0.44909,-0.055895,-0.42899
0.0542,0.44255,-0.038859,-0.44226
0.0543,0.4352,-0.021368,-0.45481
0.0544,0.42701,-0.0033812,-0.46657
0.0545,0.41795,0.015095,-0.47748
0.0546,0.40807,0.03402,-0.48749
0.0547,0.39741,0.053317,-0.49653
0.0548,0.38606,0.072884,-0.5046
0.0549,0.3741,0.0926,-0.51168
0.055,0.36165,0.11234,-0.5178
0.0551,0.3488,0.13199,-0.52298
0.0552,0.33568,0.15142,-0.52729
0.0553,0.32235,0.17054,-0.53074
0.0554,0.30891,0.18925,-0.53339
0.0555,0.29538,0.2075,-0.53525
0.0556,0.28179,0.22526,-0.53635
0.0557,0.26811,0.24252,-0.5367
0.0558,0.25431,0.25933,-0.53633
0.0559,0.24029,0.27573,-0.53523
0.056,0.22598,0.29183,-0.53344
0.0561,0.2113,0.30769,-0.53098
0.0562,0.19616,0.32341,-0.52789
0.0563,0.18047,0.33905,-0.52418
0.0564,0.16417,0.35463,-0.5199
0.0565,0.14727,0.37016,-0.51505
0.0566,0.12978,0.38558,-0.50968
0.0567,0.11175,0.40083,-0.50378
0.0568,0.093244,0.41579,-0.49738
0.0569,0.074368,0.43034,-0.49048
0.057,0.055236,0.44435,-0.48311
0.0571,0.035963,0.45767,-0.47527
0.0572,0.016684,0.47014,-0.46695
0.0573,-0.0024936,0.48164,-0.45816
0.0574,-0.02147,0.49203,-0.44887
0.0575,-0.040179,0.50123,-0.43907
0.0576,-0.058572,0.50919,-0.42875
0.0577,-0.076651,0.51589,-0.41789
0.0578,-0.094432,0.52138,-0.40649
0.0579,-0.11197,0.52571,-0.39455
0.058,-0.12931,0.52898,-0.38209
0.0581,-0.14654,0.53131,-0.36912
0.0582,-0.16373,0.53283,-0.35568
0.0583,-0.18095,0.53365,-0.34178
0.0584,-0.19825,0.5339,-0.32747
0.0585,-0.21566,0.53367,-0.31276
0.0586,-0.23319,0.53305,-0.29769
0.0587,-0.25083,0.53208,-0.28229
0.0588,-0.26853,0.5308,-0.26661
0.0589,-0.28621,0.52919,-0.25067
0.059,-0.30376,0.52722,-0.2345
0.0591,-0.32107,0.52481,-0.21808
0.0592,-0.33801,0.52188,-0.20143
0.0593,-0.35442,0.51832,-0.18455
0.0594,-0.37019,0.51404,-0.16743
0.0595,-0.38519,0.50894,-0.15008
0.0596,-0.39932,0.50296,-0.13249
0.0597,-0.41252,0.49608,-0.11467
0.0598,-0.42473,0.4883,-0.096629
0.0599,-0.43595,0.47965,-0.078387
0.06,-0.44617,0.4702,-0.059977
0.0601,-0.45545,0.46003,-0.041418
0.0602,-0.46382,0.44926,-0.022751
0.0603,-0.47138,0.43798,-0.0040039
0.0604,-0.47818,0.42631,0.014782
0.0605,-0.48432,0.41435,0.033579
0.0606,-0.48984,0.40219,0.052339
0.0607,-0.4948,0.3899,0.071033
0.0608,-0.49923,0.3775,0.089618
0.0609,-0.50312,0.36501,0.10807
0.061,-0.50645,0.35238,0.12636
0.0611,2.1315,-5.5334,0.073421
0.0612,3.1849,-7.0073,0.047709
0.0613,4.1868,-7.9643,0.032568
0.0614,5.1259,-8.9677,0.01097
0.0615,4.8776,-8.2671,-0.029318
0.0616,5.5086,-9.3934,-0.043531
0.0617,7.1313,-11.976,-0.045688
0.0618,7.8935,-12.931,-0.079148
0.0619,9.5772,-14.788,-0.12329
0.062,11.816,-17.529,-0.16659
0.0621,13.046,-18.987,-0.22026
0.0622,14.488,-20.463,-0.26189
0.0623,16.308,-22.284,-0.29628
0.0624,16.526,-22.167,-0.34343
0.0625,16.819,-22.283,-0.37533
0.0626,18.624,-24.809,-0.38607
0.0627,20.4,-27.657,-0.41079
0.0628,22.896,-30.75,-0.44254
0.0629,26.407,-34.413,-0.47829
0.063,28.386,-36.024,-0.54408
0.0631,29.433,-36.408,-0.61643
0.0632,31.244,-37.877,-0.66721
0.0633,32.664,-39.245,-0.71858
0.0634,34.12,-40.382,-0.76683
0.0635,36.585,-42.219,-0.79474
0.0636,38.248,-43.238,-0.82411
0.0637,39.27,-43.711,-0.86426
0.0638,41.338,-45.303,-0.9068
0.0639,43.193,-46.763,-0.96885
0.064,44.349,-47.405,-1.0447
0.0641,46.114,-48.507,-1.1079
0.0642,47.588,-49.466,-1.1671
0.0643,48.668,-50.323,-1.2224
0.0644,51.622,-53.16,-1.2507
0.0645,54.196,-55.304,-1.2805
0.0646,56.265,-56.682,-1.3132
0.0647,58.096,-57.568,-1.35
0.0648,59.383,-57.952,-1.3978
0.0649,60.312,-58.024,-1.4583
0.065,62.131,-59.048,-1.5121
0.0651,64.4,-60.33,-1.563
0.0652,66.328,-61.087,-1.6109
0.0653,68.254,-61.887,-1.648
0.0654,69.659,-62.27,-1.682
0.0655,70.288,-61.96,-1.718
0.0656,71.087,-61.892,-1.7469
0.0657,71.848,-61.751,-1.7773
0.0658,72.208,-61.179,-1.8163
0.0659,73.113,-61.274,-1.8538
0.066,74.58,-62.037,-1.8884
0.0661,76.162,-62.829,-1.9229
0.0662,78.295,-64.014,-1.9495
0.0663,80.335,-64.987,-1.9743
0.0664,81.191,-64.696,-2.0041
0.0665,81.447,-63.814,-2.0261
0.0666,81.747,-63.081,-2.0437
0.0667,82.067,-62.322,-2.0621
