0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.65928,0.37719,-1.0498
0.1015,0.52661,0.36787,-0.90989
0.1016,0.43147,0.3681,-0.81601
0.1017,0.35582,0.371,-0.74401
0.1018,0.34402,0.39299,-0.75479
0.1019,0.33346,0.42659,-0.77801
0.102,0.26869,0.43355,-0.72034
0.1021,0.19855,0.43484,-0.652
0.1022,0.14262,0.43975,-0.60152
0.1023,0.038657,0.42884,-0.4871
0.1024,-0.090512,0.3928,-0.32262
0.1025,-0.18292,0.36582,-0.20418
0.1026,-0.2496,0.34337,-0.1157
0.1027,-0.3044,0.32227,-0.040257
0.1028,-0.31195,0.31293,-0.023732
0.1029,-0.31459,0.31378,-0.021975
0.103,-0.38218,0.28577,0.073668
0.1031,-0.50287,0.23016,0.24952
0.1032,-0.63903,0.15658,0.45848
0.1033,-0.802,0.064579,0.71262
0.1034,-0.95432,-0.044284,0.97289
0.1035,-1.0407,-0.13799,1.1522
0.1036,-1.0817,-0.22143,1.2765
0.1037,-1.1083,-0.3038,1.3855
0.1038,-1.0795,-0.37275,1.4259
0.1039,-1.0073,-0.41515,1.3967
0.104,-0.95845,-0.46152,1.395
0.1041,-0.94,-0.51748,1.4331
0.1042,-0.93005,-0.57799,1.4841
0.1043,-0.97063,-0.65502,1.6021
0.1044,-1.0551,-0.76375,1.7955
0.1045,-1.1024,-0.87022,1.9493
0.1046,-1.0931,-0.96029,2.0303
0.1047,-1.0798,-1.048,2.1052
0.1048,-1.0529,-1.1385,2.1693
0.1049,-1.004,-1.2166,2.1991
0.105,-0.98889,-1.3056,2.2736
0.1051,-1.0256,-1.4191,2.4242
0.1052,-1.0579,-1.5433,2.581
0.1053,-1.0855,-1.6688,2.7344
0.1054,-1.1333,-1.8146,2.9285
0.1055,-1.1607,-1.9665,3.108
0.1056,-1.1216,-2.1026,3.2055
0.1057,-1.0403,-2.2204,3.2425
0.1058,-0.92293,-2.3261,3.2314
0.1059,-0.7604,-2.4059,3.1494
0.106,-0.59899,-2.4748,3.0574
0.1061,-0.49412,-2.5563,3.0345
0.1062,-0.429,-2.6555,3.0689
0.1063,-0.38575,-2.7616,3.1319
0.1064,-0.367,-2.8825,3.2343
0.1065,-0.34547,-3.0089,3.3393
0.1066,-0.28788,-3.1268,3.3998
0.1067,-0.21631,-3.2364,3.438
0.1068,-0.14112,-3.3479,3.4744
0.1069,-0.04321,-3.4488,3.4775
0.107,0.063043,-3.5429,3.4654
0.1071,0.14083,-3.6447,3.4893
0.1072,0.20245,-3.7579,3.5408
0.1073,0.25815,-3.8731,3.6003
0.1074,0.29489,-3.9999,3.69
0.1075,0.33852,-4.1297,3.776
0.1076,0.44348,-4.2398,3.7808
0.1077,0.60063,-4.3218,3.7053
0.1078,0.77879,-4.3908,3.5957
0.1079,0.97869,-4.4434,3.4479
0.108,1.184,-4.4838,3.2824
0.1081,1.3443,-4.5309,3.1684
0.1082,1.4608,-4.5943,3.1145
0.1083,1.5623,-4.6593,3.0772
0.1084,1.6389,-4.7308,3.0711
0.1085,1.6821,-4.8141,3.1102
0.1086,1.7346,-4.897,3.1394
0.1087,1.8169,-4.9635,3.1223
0.1088,1.9134,-5.0217,3.0826
0.1089,2.0277,-5.0696,3.0148
0.109,2.167,-5.1035,2.9076
0.1091,2.293,-5.1336,2.8099
0.1092,2.3824,-5.1765,2.7615
0.1093,2.4565,-5.2229,2.7318
0.1094,2.5315,-5.2662,2.6976
0.1095,2.6071,-5.3044,2.6578
0.1096,2.7059,-5.3315,2.5834
0.1097,2.8451,-5.3349,2.4447
0.1098,3.0055,-5.3216,2.2678
0.1099,3.1701,-5.2981,2.0764
0.11,3.3408,-5.2643,1.8685
0.1101,3.4953,-5.2255,1.6714
0.1102,3.6073,-5.1962,1.5261
0.1103,3.6787,-5.1767,1.431
0.1104,3.717,-5.1657,1.3773
0.1105,3.7215,-5.1646,1.3669
0.1106,3.7202,-5.1666,1.3652
0.1107,3.7475,-5.1549,1.3208
0.1108,3.8023,-5.1285,1.2339
0.1109,3.8712,-5.0918,1.1225
0.111,3.957,-5.044,0.98262
0.1111,4.0428,-4.9873,0.83372
0.1112,4.1031,-4.9346,0.71406
0.1113,4.1449,-4.8842,0.6149
0.1114,4.1861,-4.8287,0.51082
0.1115,4.219,-4.7695,0.41124
0.1116,4.2478,-4.7092,0.31418
0.1117,4.2984,-4.6358,0.18213
0.1118,4.3734,-4.5459,0.0089176
0.1119,4.4528,-4.4454,-0.17939
0.112,4.5344,-4.3368,-0.37825
0.1121,4.6081,-4.2202,-0.57718
0.1122,4.6404,-4.1106,-0.72792
0.1123,4.6187,-4.0174,-0.8084
0.1124,4.5648,-3.9361,-0.84489
0.1125,4.4918,-3.8615,-0.85597
0.1126,4.41,-3.7931,-0.852
0.1127,4.3455,-3.7207,-0.86957
0.1128,4.3137,-3.636,-0.93217
0.1129,4.301,-3.5406,-1.0245
0.113,4.3009,-3.4377,-1.1369
0.1131,4.3131,-3.3241,-1.2721
0.1132,4.3202,-3.2056,-1.407
0.1133,4.3048,-3.09,-1.5164
0.1134,4.2726,-2.9783,-1.605
0.1135,4.228,-2.8681,-1.6796
0.1136,4.174,-2.7609,-1.7415
0.1137,4.1282,-2.65,-1.8151
0.1138,4.1053,-2.5276,-1.9228
0.1139,4.0932,-2.3951,-2.0509
0.114,4.0771,-2.2593,-2.1779
0.1141,4.0487,-2.1225,-2.2932
0.1142,3.991,-1.9925,-2.3719
0.1143,3.891,-1.8776,-2.393
0.1144,3.763,-1.7766,-2.3719
0.1145,3.6225,-1.6837,-2.33
0.1146,3.4747,-1.5986,-2.2727
0.1147,3.3362,-1.5156,-2.2223
0.1148,3.2296,-1.4245,-2.2115
0.1149,3.1534,-1.3216,-2.2424
0.115,3.0977,-1.2108,-2.3012
0.1151,3.0598,-1.0912,-2.3859
0.1152,3.0253,-0.96725,-2.4777
0.1153,2.9685,-0.84954,-2.5404
0.1154,2.8865,-0.74293,-2.5666
0.1155,2.7925,-0.64205,-2.5746
0.1156,2.6909,-0.54546,-2.5703
0.1157,2.587,-0.45148,-2.5608
0.1158,2.4964,-0.35409,-2.5675
0.1159,2.4182,-0.25083,-2.5921
0.116,2.3372,-0.14867,-2.6121
0.1161,2.2471,-0.051104,-2.6181
0.1162,2.1456,0.040391,-2.6063
0.1163,2.0212,0.12074,-2.5603
0.1164,1.8689,0.18531,-2.4705
0.1165,1.701,0.23815,-2.3534
0.1166,1.5305,0.28441,-2.2271
0.1167,1.3684,0.32846,-2.1068
0.1168,1.2333,0.37779,-2.0187
0.1169,1.1355,0.43875,-1.9791
0.117,1.0663,0.50876,-1.9768
0.1171,1.0128,0.58264,-1.9934
0.1172,0.964,0.65615,-2.0142
0.1173,0.90423,0.72324,-2.0174
0.1174,0.8234,0.77858,-1.9878
0.1175,0.72589,0.82376,-1.9313
0.1176,0.61748,0.86146,-1.8566
0.1177,0.50025,0.89222,-1.7662
0.1178,0.38448,0.91916,-1.6735
0.1179,0.28002,0.94683,-1.5927
0.118,0.18364,0.97372,-1.5192
0.1181,0.0888,0.99637,-1.4431
0.1182,-0.0075131,1.0134,-1.3598
0.1183,-0.11549,1.0211,-1.2557
0.1184,-0.24468,1.0145,-1.1163
0.1185,-0.38775,0.99557,-0.95107
0.1186,-0.52917,0.97108,-0.78217
0.1187,-0.65956,0.94516,-0.623
0.1188,-0.76758,0.92181,-0.48884
0.1189,-0.84166,0.90671,-0.39682
0.119,-0.88527,0.89969,-0.34321
0.1191,-0.91202,0.89552,-0.30918
0.1192,-0.93039,0.89084,-0.28297
0.1193,-0.95055,0.8828,-0.25164
0.1194,-0.98783,0.86522,-0.19379
0.1195,-1.0482,0.83467,-0.10015
0.1196,-1.125,0.79298,0.020748
0.1197,-1.2119,0.74234,0.16038
0.1198,-1.3007,0.68468,0.30865
0.1199,-1.3781,0.62493,0.44751
0.12,-1.4386,0.56603,0.56846
0.1201,-1.4893,0.50572,0.68091
0.1202,-1.5373,0.44097,0.79493
0.1203,-1.5874,0.37024,0.91693
0.1204,-1.6459,0.29096,1.0555
0.1205,-1.7124,0.20252,1.211
0.1206,-1.7764,0.10857,1.3692
0.1207,-1.8284,0.013272,1.5166
0.1208,-1.8618,-0.080703,1.6438
0.1209,-1.8685,-0.16935,1.7388
0.121,-1.8457,-0.24989,1.7962
0.1211,-1.8025,-0.32414,1.8268
0.1212,-1.7504,-0.39587,1.8459
0.1213,-1.7011,-0.46871,1.8686
0.1214,-1.6686,-0.54846,1.9148
0.1215,-1.6615,-0.64012,1.9979
0.1216,-1.6742,-0.74331,2.112
0.1217,-1.6966,-0.85478,2.2436
0.1218,-1.72,-0.97196,2.3816
0.1219,-1.7333,-1.0907,2.5107
0.122,-1.7284,-1.2068,2.6185
0.1221,-1.7082,-1.3202,2.7081
0.1222,-1.6794,-1.4331,2.7882
0.1223,-1.6447,-1.5463,2.8623
0.1224,-1.6088,-1.6611,2.9364
0.1225,-1.5773,-1.7801,3.0186
0.1226,-1.5466,-1.9028,3.1047
0.1227,-1.5078,-2.0252,3.1821
0.1228,-1.4551,-2.1443,3.2417
0.1229,-1.3832,-2.2573,3.2754
0.123,-1.2873,-2.3608,3.2752
0.1231,-1.1727,-2.455,3.2465
0.1232,-1.0535,-2.5446,3.208
0.1233,-0.94151,-2.6346,3.1767
0.1234,-0.84604,-2.7289,3.1654
0.1235,-0.77439,-2.8312,3.1853
0.1236,-0.72522,-2.9423,3.2357
0.1237,-0.68893,-3.0588,3.3037
0.1238,-0.65589,-3.177,3.3756
0.1239,-0.61761,-3.2931,3.4394
0.124,-0.56487,-3.4032,3.4818
0.1241,-0.49404,-3.5049,3.4968
0.1242,-0.40901,-3.5993,3.4894
