0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.41114,0.60547,-1.0351
0.0557,0.37618,0.63702,-1.029
0.0558,0.34096,0.66762,-1.0216
0.0559,0.3055,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23375,0.75353,-0.99121
0.0562,0.1974,0.78016,-0.97832
0.0563,0.16066,0.80579,-0.96403
0.0564,0.12348,0.83043,-0.94834
0.0565,0.085857,0.85405,-0.93127
0.0566,0.047796,0.87664,-0.91285
0.0567,0.0093466,0.89815,-0.8931
0.0568,-0.029425,0.91852,-0.87207
0.0569,-0.068424,0.93768,-0.84981
0.057,-0.10753,0.95555,-0.8264
0.0571,-0.14663,0.97204,-0.80191
0.0572,-0.18558,0.98705,-0.77639
0.0573,-0.22425,1.0005,-0.74993
0.0574,-0.26252,1.0123,-0.72261
0.0575,-0.30026,1.0225,-0.69447
0.0576,-0.33738,1.0309,-0.66557
0.0577,-0.3738,1.0375,-0.63594
0.0578,-0.40948,1.0423,-0.60561
0.0579,-0.44439,1.0452,-0.57458
0.058,-0.47853,1.0464,-0.54287
0.0581,-0.51192,1.0458,-0.51046
0.0582,-0.54459,1.0435,-0.47736
0.0583,-0.65844,1.2153,-0.53765
0.0584,-0.71678,1.2549,-0.52095
0.0585,-0.76269,1.2646,-0.48657
0.0586,-0.79799,1.2504,-0.43886
0.0587,-0.80599,1.1877,-0.37012
0.0588,-0.82444,1.1414,-0.30723
0.0589,-0.86471,1.1448,-0.27238
0.059,-0.89572,1.1293,-0.22817
0.0591,-0.91104,1.0841,-0.1701
0.0592,-0.94184,1.0677,-0.12553
0.0593,-0.9784,1.0698,-0.094061
0.0594,-1.0032,1.0465,-0.049232
0.0595,-1.0256,1.0197,-0.0031836
0.0596,-1.0463,0.99143,0.042697
0.0597,-1.0488,0.93276,0.10101
0.0598,-1.0527,0.87447,0.16072
0.0599,-1.0762,0.86052,0.19595
0.06,-1.1066,0.86138,0.22303
0.0601,-1.1316,0.85193,0.25491
0.0602,-1.1611,0.84955,0.28438
0.0603,-1.1865,0.84476,0.31207
0.0604,-1.1966,0.8086,0.35636
0.0605,-1.2002,0.76067,0.40677
0.0606,-1.2012,0.71304,0.45523
0.0607,-1.1817,0.63484,0.5143
0.0608,-1.1471,0.5294,0.58677
0.0609,-1.1149,0.4371,0.64948
0.061,-1.086,0.35937,0.70133
0.0611,-1.0602,0.29301,0.74501
0.0612,-1.0545,0.26477,0.77084
0.0613,-1.0613,0.26622,0.77935
0.0614,-1.0576,0.24817,0.7968
0.0615,-1.0436,0.20982,0.82438
0.0616,-1.0332,0.17882,0.84854
0.0617,-1.0132,0.13562,0.87528
0.0618,-0.99132,0.088448,0.90419
0.0619,-0.97475,0.05441,0.92536
0.062,-0.9641,0.035061,0.93779
0.0621,-0.9456,0.004244,0.95394
0.0622,-0.92674,-0.029376,0.9725
0.0623,-0.9153,-0.045647,0.98105
0.0624,-0.90019,-0.066893,0.99097
0.0625,-0.87121,-0.11281,1.0116
0.0626,-0.83576,-0.17062,1.0372
0.0627,-0.79179,-0.23878,1.0642
0.0628,-0.73796,-0.32423,1.0979
0.0629,-0.68761,-0.4005,1.1249
0.063,-0.65141,-0.44664,1.1352
0.0631,-0.61953,-0.47944,1.1363
0.0632,-0.58894,-0.51034,1.1364
0.0633,-0.56177,-0.53212,1.1303
0.0634,-0.53261,-0.55554,1.1235
0.0635,-0.49652,-0.59025,1.1208
0.0636,-0.46273,-0.62114,1.1159
0.0637,-0.43088,-0.64361,1.1044
0.0638,-0.39376,-0.67427,1.0957
0.0639,-0.35441,-0.70812,1.0876
0.064,-0.32098,-0.73005,1.0731
0.0641,-0.28761,-0.74794,1.0544
0.0642,-0.25308,-0.76859,1.0372
0.0643,-0.22116,-0.78258,1.0157
0.0644,-0.18626,-0.79987,0.99436
0.0645,-0.13842,-0.83906,0.98189
0.0646,-0.085346,-0.88931,0.97498
0.0647,-0.034742,-0.93196,0.96283
0.0648,0.015303,-0.97175,0.94845
0.0649,0.063955,-1.0078,0.93177
0.065,0.10397,-1.0274,0.90749
0.0651,0.14137,-1.0385,0.87755
0.0652,0.18227,-1.0564,0.85113
0.0653,0.22185,-1.0715,0.8234
0.0654,0.2565,-1.0761,0.79046
0.0655,0.29374,-1.0827,0.75731
0.0656,0.33309,-1.094,0.72715
0.0657,0.37017,-1.0992,0.69361
0.0658,0.40689,-1.1023,0.65889
0.0659,0.44561,-1.1084,0.62554
0.066,0.47936,-1.106,0.58933
0.0661,0.50864,-1.0928,0.54736
0.0662,0.5401,-1.0836,0.50766
0.0663,0.57525,-1.0812,0.4716
0.0664,0.61094,-1.0799,0.43661
0.0665,0.65011,-1.0833,0.40326
0.0666,0.69087,-1.0907,0.37279
0.0667,0.72762,-1.09,0.33856
0.0668,0.76028,-1.081,0.30052
0.0669,0.79343,-1.0725,0.26262
0.067,0.82418,-1.0613,0.2247
0.0671,0.85143,-1.043,0.18327
0.0672,0.87797,-1.0242,0.14215
0.0673,0.90393,-1.0051,0.10146
0.0674,0.92597,-0.98004,0.058726
0.0675,0.94801,-0.95439,0.015316
0.0676,0.972,-0.93442,-0.024464
0.0677,0.99391,-0.91171,-0.064952
0.0678,1.0113,-0.88171,-0.10829
