0.0567,0.46626,-0.77311,0.30794
0.0568,0.44174,-0.77652,0.33267
0.0569,0.4165,-0.77882,0.35703
0.057,0.39055,-0.78002,0.38105
0.0571,0.36391,-0.7801,0.40472
0.0572,0.33663,-0.77907,0.42802
0.0573,0.30879,-0.77691,0.4509
0.0574,0.28047,-0.77364,0.47332
0.0575,0.25176,-0.76927,0.49521
0.0576,0.2228,-0.76381,0.5165
0.0577,0.19369,-0.75724,0.53711
0.0578,0.16454,-0.74958,0.55696
0.0579,0.13547,-0.7408,0.57597
0.058,0.10654,-0.73089,0.59408
0.0581,0.077832,-0.71982,0.61121
0.0582,0.049359,-0.70756,0.62734
0.0583,0.021131,-0.6941,0.64244
0.0584,-0.006865,-0.67945,0.65652
0.0585,-0.034664,-0.66361,0.66959
0.0586,-0.062305,-0.6466,0.68171
0.0587,-0.089828,-0.62847,0.69291
0.0588,-0.11727,-0.60927,0.70323
0.0589,-0.14464,-0.58904,0.71272
0.059,-0.17197,-0.56784,0.7214
0.0591,-0.19924,-0.54574,0.72931
0.0592,-0.22643,-0.52282,0.73645
0.0593,-0.25348,-0.49913,0.74282
0.0594,-0.28031,-0.47477,0.7484
0.0595,-0.30684,-0.44981,0.75315
0.0596,-0.33297,-0.42435,0.75703
0.0597,-0.35859,-0.39847,0.75996
0.0598,-0.38361,-0.37221,0.76188
0.0599,-0.40791,-0.34566,0.7627
0.06,-0.43142,-0.31883,0.76233
0.0601,-0.45406,-0.29177,0.76071
0.0602,-0.47581,-0.26448,0.75778
0.0603,-0.49665,-0.23699,0.75351
0.0604,-0.51659,-0.20929,0.74786
0.0605,-0.53566,-0.18139,0.74085
0.0606,-0.55391,-0.1533,0.73249
0.0607,-0.57139,-0.12501,0.72281
0.0608,-0.58815,-0.09654,0.71184
0.0609,-0.60425,-0.067902,0.69965
0.061,-0.61973,-0.039121,0.6863
0.0611,-0.63461,-0.010234,0.67186
0.0612,-0.64891,0.018709,0.65639
0.0613,-0.66261,0.047645,0.63996
0.0614,-0.67567,0.076501,0.62263
0.0615,-0.68804,0.1052,0.60444
0.0616,-0.69965,0.13366,0.58543
0.0617,-0.7104,0.16181,0.5656
0.0618,-0.72021,0.18959,0.54497
0.0619,-0.729,0.21694,0.52354
0.062,-0.73668,0.24383,0.50131
0.0621,-0.74319,0.27021,0.47828
0.0622,-0.7485,0.29607,0.45446
0.0623,-0.75257,0.32138,0.42988
0.0624,-0.75541,0.34616,0.40458
0.0625,-0.75701,0.37041,0.37859
0.0626,-0.75742,0.39413,0.35198
0.0627,-0.75668,0.41734,0.32483
0.0628,-0.75482,0.44002,0.29721
0.0629,-0.75192,0.46219,0.26921
0.063,-0.74801,0.48382,0.24092
0.0631,-0.74313,0.5049,0.21244
0.0632,-0.73729,0.5254,0.18386
0.0633,-0.73049,0.54528,0.15524
0.0634,-0.72271,0.56449,0.12666
0.0635,-0.71391,0.58299,0.098146
0.0636,-0.70401,0.60072,0.069732
0.0637,-0.69298,0.61764,0.04142
0.0638,-0.32391,4.9148,0.19426
0.0639,-0.21041,6.0664,0.20873
0.064,-0.14623,6.5923,0.2005
0.0641,-0.067871,7.4843,0.22323
0.0642,-0.051228,7.8627,0.23236
0.0643,-0.043504,7.9041,0.214
0.0644,0.046964,8.6556,0.2169
0.0645,0.1623,9.9596,0.2543
0.0646,0.25601,11.218,0.29906
0.0647,0.381,12.58,0.33819
0.0648,0.50111,13.675,0.35834
0.0649,0.57091,14.199,0.35482
0.065,0.62764,14.524,0.34388
0.0651,0.67456,14.772,0.33179
0.0652,0.6944,14.881,0.32201
0.0653,0.74417,15.297,0.32202
0.0654,0.87114,16.392,0.33994
0.0655,1.0286,17.845,0.37097
0.0656,1.1759,19.262,0.40514
0.0657,1.3063,20.37,0.42334
0.0658,1.388,20.813,0.41482
0.0659,1.4082,20.651,0.38837
0.066,1.4185,20.445,0.36387
0.0661,1.4362,20.35,0.3438
0.0662,1.4341,20.123,0.32544
0.0663,1.4277,19.887,0.30899
0.0664,1.4502,19.909,0.29952
0.0665,1.4795,20.023,0.29391
0.0666,1.5001,20.018,0.28442
0.0667,1.54,19.955,0.25876
0.0668,1.5686,19.738,0.22702
0.0669,1.5667,19.324,0.19497
0.067,1.5525,18.876,0.16639
0.0671,1.5572,18.592,0.13896
0.0672,1.5806,18.522,0.12085
0.0673,1.6163,18.64,0.11186
0.0674,1.6662,18.791,0.099171
0.0675,1.7032,18.681,0.072368
0.0676,1.7037,18.205,0.037584
0.0677,1.6807,17.502,-0.0042463
0.0678,1.6478,16.64,-0.054004
0.0679,1.5939,15.629,-0.106
0.068,1.5266,14.623,-0.15008
0.0681,1.4642,13.71,-0.18986
0.0682,1.4024,12.778,-0.22996
0.0683,1.3384,11.834,-0.2691
0.0684,1.2935,11.039,-0.30389
0.0685,1.2649,10.303,-0.34105
0.0686,1.2271,9.4224,-0.3825
0.0687,1.1765,8.4241,-0.42609
0.0688,1.1259,7.4608,-0.46481
0.0689,1.0686,6.5231,-0.49715
0.069,1.0066,5.6065,-0.5239
0.0691,0.95728,4.7905,-0.54906
0.0692,0.9146,3.9763,-0.57549
0.0693,0.86598,3.085,-0.60482
0.0694,0.80907,2.0423,-0.64058
0.0695,0.74582,0.86286,-0.68365
0.0696,0.67024,-0.43128,-0.72825
0.0697,0.58339,-1.7664,-0.77063
0.0698,0.49186,-3.1073,-0.8108
0.0699,0.38604,-4.5187,-0.84942
0.07,0.27185,-5.9565,-0.88501
0.0701,0.16182,-7.3228,-0.91755
0.0702,0.063964,-8.6182,-0.95019
0.0703,-0.02753,-9.8933,-0.98448
0.0704,-0.11004,-11.11,-1.0181
0.0705,-0.18297,-12.259,-1.0513
0.0706,-0.25888,-13.417,-1.0833
0.0707,-0.34382,-14.586,-1.1123
0.0708,-0.4266,-15.681,-1.1369
0.0709,-0.5056,-16.726,-1.16
0.071,-0.58875,-17.823,-1.184
0.0711,-0.67386,-18.988,-1.212
0.0712,-0.7541,-20.197,-1.2441
0.0713,-0.83498,-21.473,-1.2792
0.0714,-0.91651,-22.803,-1.3155
0.0715,-0.9872,-24.097,-1.3521
0.0716,-1.051,-25.378,-1.3866
0.0717,-1.1098,-26.655,-1.4181
0.0718,-1.1585,-27.937,-1.4483
0.0719,-1.1908,-29.209,-1.4791
0.072,-1.2075,-30.459,-1.5096
0.0721,-1.2095,-31.661,-1.5403
0.0722,-1.1994,-32.798,-1.572
0.0723,-1.1894,-33.872,-1.6035
0.0724,-1.1933,-34.906,-1.6318
0.0725,-1.2081,-35.849,-1.6549
0.0726,-1.2369,-36.729,-1.6733
0.0727,-1.2855,-37.586,-1.6883
0.0728,-1.3501,-38.402,-1.7
0.0729,-1.4309,-39.184,-1.7102
0.073,-1.534,-39.983,-1.7202
0.0731,-1.6533,-40.781,-1.7295
0.0732,-1.7753,-41.514,-1.7361
0.0733,-1.9002,-42.167,-1.7386
0.0734,-2.0324,-42.756,-1.7354
0.0735,-2.1689,-43.268,-1.727
0.0736,-2.3083,-43.709,-1.7139
0.0737,-2.4541,-44.119,-1.6971
0.0738,-2.5993,-44.497,-1.6778
0.0739,-2.7338,-44.817,-1.6588
0.074,-2.8555,-45.077,-1.6403
0.0741,-2.9644,-45.272,-1.6215
0.0742,-3.0562,-45.384,-1.6018
0.0743,-3.1324,-45.424,-1.5813
0.0744,-3.1997,-45.425,-1.5589
0.0745,-3.26,-45.389,-1.5348
0.0746,-3.3128,-45.329,-1.5109
0.0747,-3.3617,-45.282,-1.4889
0.0748,-3.4072,-45.249,-1.4679
0.0749,-3.4454,-45.199,-1.4478
0.075,-3.4748,-45.126,-1.4275
0.0751,-3.4969,-45.012,-1.4046
0.0752,-3.5096,-44.815,-1.3755
0.0753,-3.5131,-44.525,-1.3384
0.0754,-3.5131,-44.183,-1.2912
0.0755,-3.5128,-43.808,-1.2309
0.0756,-3.5107,-43.398,-1.1519
0.0757,-3.5068,-42.973,-1.0454
0.0758,-3.5004,-42.545,-0.89718
0.0759,-3.4871,-42.093,-0.69878
0.076,-3.4655,-41.607,-0.46723
0.0761,-3.4391,-41.09,-0.24182
0.0762,-3.4085,-40.525,-0.050699
0.0763,-3.3732,-39.891,0.098092
0.0764,-3.3357,-39.199,0.20838
0.0765,-3.2983,-38.463,0.28995
0.0766,-3.2594,-37.694,0.35494
0.0767,-3.2193,-36.92,0.41172
0.0768,-3.1791,-36.154,0.46775
0.0769,-3.1355,-35.365,0.52867
0.077,-3.0848,-34.518,0.5928
0.0771,-3.0273,-33.594,0.65055
0.0772,-2.9631,-32.572,0.6924
0.0773,-2.8917,-31.439,0.70932
0.0774,-2.8163,-30.223,0.69573
0.0775,-2.7415,-28.962,0.65685
0.0776,-2.667,-27.673,0.60692
0.0777,-2.5922,-26.385,0.55507
0.0778,-2.5188,-25.134,0.50394
0.0779,-2.4461,-23.913,0.45428
0.078,-2.3705,-22.688,0.40358
0.0781,-2.2919,-21.443,0.3453
0.0782,-2.2103,-20.153,0.27798
0.0783,-2.1239,-18.808,0.204
0.0784,-2.0311,-17.4,0.13068
0.0785,-1.9353,-15.975,0.068216
0.0786,-1.8378,-14.564,0.028228
0.0787,-1.7388,-13.185,0.011809
0.0788,-1.6398,-11.854,0.011922
0.0789,-1.5413,-10.559,0.022131
0.079,-1.4411,-9.2676,0.03892
0.0791,-1.339,-7.9685,0.05997
0.0792,-1.2366,-6.6611,0.084052
0.0793,-1.1342,-5.3421,0.10985
0.0794,-1.0316,-4.0196,0.13642
0.0795,-0.93074,-2.723,0.16227
0.0796,-0.83149,-1.4648,0.18679
0.0797,-0.73202,-0.23721,0.21066
0.0798,-0.63272,0.95769,0.23512
0.0799,-0.53522,2.1197,0.26087
0.08,-0.439,3.2626,0.28815
0.0801,-0.34393,4.3969,0.31673
0.0802,-0.25097,5.5213,0.34607
0.0803,-0.15956,6.6348,0.37475
0.0804,-0.068007,7.7317,0.40138
0.0805,0.023374,8.7991,0.42522
0.0806,0.11465,9.8356,0.44633
0.0807,0.20756,10.853,0.46491
0.0808,0.30268,11.855,0.48157
0.0809,0.39852,12.842,0.49697
0.081,0.4944,13.816,0.51156
0.0811,0.58896,14.764,0.52487
0.0812,0.67906,15.658,0.53604
0.0813,0.76296,16.482,0.54412
0.0814,0.84203,17.237,0.54885
0.0815,0.91733,17.925,0.5505
0.0816,0.98945,18.552,0.5501
0.0817,1.0601,19.138,0.54893
0.0818,1.1304,19.699,0.54835
0.0819,1.1991,20.234,0.54884
0.082,1.2657,20.746,0.55012
0.0821,1.3305,21.235,0.55154
0.0822,1.3924,21.683,0.55241
0.0823,1.4499,22.075,0.55173
0.0824,1.5036,22.407,0.54874
0.0825,1.554,22.681,0.54337
0.0826,1.6011,22.904,0.53601
0.0827,1.6461,23.089,0.5268
0.0828,1.6897,23.246,0.51587
0.0829,1.7307,23.369,0.50325
0.083,1.7677,23.451,0.48853
0.0831,1.8005,23.483,0.47089
0.0832,1.8283,23.454,0.44991
0.0833,1.8506,23.356,0.42563
0.0834,1.8685,23.198,0.39854
0.0835,1.8828,22.982,0.36952
0.0836,1.8926,22.711,0.33974
0.0837,1.8978,22.392,0.30988
0.0838,1.899,22.035,0.28017
0.0839,1.8958,21.64,0.25049
0.084,1.8876,21.203,0.22049
0.0841,1.8756,20.728,0.18961
0.0842,1.8603,20.213,0.15764
0.0843,1.8415,19.654,0.12462
0.0844,1.8201,19.057,0.090605
0.0845,1.7971,18.432,0.05573
0.0846,1.7721,17.777,0.020256
0.0847,1.744,17.087,-0.015938
0.0848,1.7122,16.36,-0.05333
0.0849,1.6757,15.587,-0.092367
0.085,1.6335,14.76,-0.13325
0.0851,1.5861,13.883,-0.17601
0.0852,1.5353,12.963,-0.22016
0.0853,1.4816,12.007,-0.26473
0.0854,1.4258,11.024,-0.30867
0.0855,1.3688,10.023,-0.35125
0.0856,1.3103,9.0048,-0.39197
0.0857,1.2492,7.966,-0.43076
0.0858,1.1853,6.9065,-0.46793
0.0859,1.1182,5.8202,-0.50392
0.086,1.0471,4.6989,-0.53902
0.0861,0.97209,3.5442,-0.57346
0.0862,0.8943,2.3631,-0.60723
0.0863,0.81432,1.1615,-0.64016
0.0864,0.73289,-0.051716,-0.67214
0.0865,0.65099,-1.2662,-0.70329
0.0866,0.5686,-2.481,-0.73376
0.0867,0.48483,-3.7019,-0.76397
0.0868,0.39935,-4.9317,-0.79462
0.0869,0.31215,-6.1725,-0.82631
0.087,0.22296,-7.4277,-0.85926
0.0871,0.13211,-8.6952,-0.89346
0.0872,0.04061,-9.9682,-0.92868
0.0873,-0.051166,-11.242,-0.96433
0.0874,-0.14319,-12.513,-0.99978
0.0875,-0.23492,-13.775,-1.0348
0.0876,-0.32599,-15.025,-1.0693
0.0877,-0.41661,-16.264,-1.1032
0.0878,-0.50661,-17.493,-1.1364
0.0879,-0.59528,-18.715,-1.169
0.088,-0.68214,-19.931,-1.2005
0.0881,-0.76632,-21.141,-1.2307
0.0882,-0.84573,-22.342,-1.2594
0.0883,-0.91767,-23.532,-1.2864
0.0884,-0.97863,-24.714,-1.3121
0.0885,-1.0227,-25.891,-1.3368
0.0886,-1.0423,-27.069,-1.362
0.0887,-1.0336,-28.258,-1.3889
0.0888,-1.0051,-29.455,-1.418
0.0889,-0.98045,-30.644,-1.4487
0.089,-0.98338,-31.797,-1.4792
0.0891,-1.0232,-32.887,-1.5075
0.0892,-1.0941,-33.891,-1.5321
0.0893,-1.1846,-34.812,-1.5521
0.0894,-1.283,-35.666,-1.568
0.0895,-1.3814,-36.476,-1.5812
0.0896,-1.4766,-37.262,-1.5928
0.0897,-1.5697,-38.033,-1.6034
0.0898,-1.6636,-38.782,-1.6122
0.0899,-1.7622,-39.487,-1.6184
0.09,-1.8702,-40.122,-1.6203
0.0901,-1.9899,-40.668,-1.6165
0.0902,-2.1188,-41.118,-1.6065
0.0903,-2.2508,-41.483,-1.5907
0.0904,-2.3794,-41.794,-1.5704
0.0905,-2.5009,-42.085,-1.548
0.0906,-2.6142,-42.383,-1.5264
0.0907,-2.7206,-42.691,-1.5072
0.0908,-2.8203,-42.993,-1.4903
0.0909,-2.912,-43.256,-1.4747
0.091,-2.9934,-43.449,-1.4589
0.0911,-3.0624,-43.556,-1.4417
0.0912,-3.1184,-43.57,-1.4225
0.0913,-3.1619,-43.503,-1.4019
0.0914,-3.1953,-43.382,-1.3809
0.0915,-3.2221,-43.234,-1.3603
0.0916,-3.2449,-43.076,-1.3403
0.0917,-3.2655,-42.915,-1.3199
0.0918,-3.2845,-42.743,-1.2972
0.0919,-3.3009,-42.541,-1.2697
0.092,-3.3129,-42.288,-1.2345
0.0921,-3.3194,-41.973,-1.188
0.0922,-3.3203,-41.598,-1.1266
0.0923,-3.3163,-41.174,-1.045
0.0924,-3.3084,-40.721,-0.93438
0.0925,-3.2978,-40.255,-0.78349
0.0926,-3.2848,-39.787,-0.58909
0.0927,-3.2695,-39.316,-0.36977
0.0928,-3.251,-38.828,-0.15796
0.0929,-3.2277,-38.296,0.021233
0.093,-3.1978,-37.696,0.15951
0.0931,-3.1604,-37.016,0.26099
0.0932,-3.1163,-36.255,0.33508
0.0933,-3.0671,-35.43,0.3927
0.0934,-3.0149,-34.566,0.44339
0.0935,-2.9619,-33.686,0.4931
0.0936,-2.9089,-32.792,0.54449
0.0937,-2.8551,-31.873,0.59748
0.0938,-2.7986,-30.91,0.64817
0.0939,-2.7379,-29.887,0.68904
0.094,-2.672,-28.792,0.71204
0.0941,-2.6015,-27.628,0.71195
0.0942,-2.5286,-26.414,0.68856
0.0943,-2.4558,-25.177,0.6474
0.0944,-2.3846,-23.94,0.59651
0.0945,-2.3158,-22.721,0.54128
0.0946,-2.2484,-21.52,0.48301
0.0947,-2.1796,-20.316,0.42119
0.0948,-2.1063,-19.08,0.3555
0.0949,-2.0259,-17.789,0.28755
0.095,-1.9366,-16.428,0.22211
0.0951,-1.8385,-15.002,0.16653
0.0952,-1.7336,-13.54,0.12832
0.0953,-1.6256,-12.079,0.10997
0.0954,-1.5181,-10.654,0.10739
0.0955,-1.4136,-9.2831,0.11466
0.0956,-1.3134,-7.9704,0.12744
0.0957,-1.2168,-6.7017,0.14348
0.0958,-1.1215,-5.4555,0.16205
0.0959,-1.0258,-4.213,0.18308
0.096,-0.92888,-2.9633,0.20618
0.0961,-0.83076,-1.7069,0.23056
0.0962,-0.73228,-0.45421,0.25548
0.0963,-0.63456,0.78231,0.28043
0.0964,-0.53817,1.9948,0.30547
0.0965,-0.44321,3.1798,0.33127
0.0966,-0.34958,4.3385,0.35863
0.0967,-0.25682,5.4783,0.38787
0.0968,-0.16395,6.6091,0.41869
0.0969,-0.070043,7.7372,0.45027
0.097,0.02545,8.8639,0.48124
0.0971,0.12265,9.9858,0.51011
0.0972,0.22092,11.094,0.53575
0.0973,0.31894,12.174,0.55754
0.0974,0.41552,13.218,0.57525
0.0975,0.51012,14.222,0.58934
0.0976,0.60259,15.184,0.60069
0.0977,0.69287,16.104,0.61005
0.0978,0.78081,16.979,0.61786
0.0979,0.86587,17.803,0.62421
0.098,0.94727,18.571,0.62886
0.0981,1.0247,19.282,0.63147
0.0982,1.0984,19.94,0.63222
0.0983,1.1691,20.553,0.63188
0.0984,1.2375,21.131,0.63142
0.0985,1.3044,21.683,0.63171
0.0986,1.3704,22.213,0.63329
0.0987,1.4356,22.721,0.63605
0.0988,1.5002,23.204,0.63929
0.0989,1.5639,23.654,0.64206
0.099,1.6255,24.06,0.64337
0.0991,1.6838,24.409,0.64228
0.0992,1.7376,24.695,0.63813
0.0993,1.7862,24.917,0.63072
0.0994,1.8296,25.078,0.62012
0.0995,1.8688,25.188,0.60656
0.0996,1.9047,25.255,0.59034
0.0997,1.9376,25.28,0.57159
0.0998,1.9676,25.261,0.55012
0.0999,1.9941,25.196,0.52579
0.1,2.0167,25.08,0.49873
0.1001,2.0347,24.91,0.46942
0.1002,2.0479,24.686,0.43864
0.1003,2.0558,24.408,0.40745
0.1004,2.0583,24.078,0.37672
0.1005,2.0558,23.7,0.34681
0.1006,2.049,23.282,0.31769
0.1007,2.039,22.829,0.28907
0.1008,2.0265,22.345,0.26032
0.1009,2.0119,21.831,0.23077
0.101,1.9948,21.283,0.19989
0.1011,1.9747,20.695,0.16728
0.1012,1.9511,20.063,0.13266
0.1013,1.9236,19.386,0.096011
0.1014,1.8921,18.662,0.057408
0.1015,1.8565,17.891,0.016876
0.1016,1.8169,17.074,-0.025592
0.1017,1.7734,16.215,-0.069853
0.1018,1.7263,15.317,-0.11558
0.1019,1.6761,14.389,-0.1621
0.102,1.6233,13.436,-0.20842
0.1021,1.568,12.462,-0.25349
0.1022,1.5102,11.465,-0.29655
0.1023,1.4496,10.444,-0.33716
0.1024,1.3861,9.3956,-0.37523
0.1025,1.3196,8.3194,-0.41102
0.1026,1.2501,7.2147,-0.44498
0.1027,1.178,6.0815,-0.4775
0.1028,1.1029,4.9205,-0.50897
0.1029,1.025,3.7341,-0.53972
0.103,0.9444,2.5262,-0.56996
0.1031,0.86151,1.3024,-0.59977
0.1032,0.77692,0.068672,-0.62931
0.1033,0.69127,-1.1707,-0.65883
0.1034,0.60495,-2.4137,-0.6886
0.1035,0.5181,-3.6601,-0.71906
0.1036,0.43074,-4.9095,-0.75075
0.1037,0.34279,-6.1618,-0.784
0.1038,0.2541,-7.4168,-0.81889
0.1039,0.16448,-8.6738,-0.85516
0.104,0.073753,-9.9324,-0.89233
0.1041,-0.018173,-11.192,-0.92967
0.1042,-0.11117,-12.452,-0.96655
0.1043,-0.20472,-13.708,-1.0025
0.1044,-0.29807,-14.957,-1.0372
0.1045,-0.39047,-16.194,-1.0705
0.1046,-0.48126,-17.42,-1.1021
0.1047,-0.56993,-18.634,-1.1322
0.1048,-0.65597,-19.838,-1.1605
0.1049,-0.73847,-21.034,-1.1871
0.105,-0.81565,-22.223,-1.2121
0.1051,-0.88434,-23.406,-1.2356
0.1052,-0.93934,-24.583,-1.2581
0.1053,-0.97308,-25.758,-1.2807
0.1054,-0.9781,-26.932,-1.3046
0.1055,-0.95612,-28.107,-1.3308
0.1056,-0.92742,-29.27,-1.3593
0.1057,-0.92207,-30.396,-1.3885
0.1058,-0.95887,-31.456,-1.4165
0.1059,-1.0375,-32.431,-1.4414
0.106,-1.1453,-33.319,-1.4621
0.1061,-1.2659,-34.138,-1.4784
0.1062,-1.3863,-34.912,-1.4912
0.1063,-1.4993,-35.668,-1.502
0.1064,-1.6034,-36.418,-1.5117
0.1065,-1.6998,-37.157,-1.5198
0.1066,-1.7924,-37.863,-1.5254
0.1067,-1.8872,-38.51,-1.5271
0.1068,-1.9894,-39.073,-1.5237
0.1069,-2.1009,-39.539,-1.514
0.107,-2.2187,-39.913,-1.4983
0.1071,-2.3369,-40.221,-1.4775
0.1072,-2.4495,-40.496,-1.4539
0.1073,-2.5542,-40.771,-1.4304
0.1074,-2.6511,-41.059,-1.4095
0.1075,-2.7405,-41.349,-1.3921
0.1076,-2.8219,-41.611,-1.3773
0.1077,-2.8939,-41.809,-1.3636
0.1078,-2.9549,-41.92,-1.3492
0.1079,-3.0043,-41.935,-1.333
0.108,-3.0428,-41.863,-1.3149
0.1081,-3.0723,-41.726,-1.2956
0.1082,-3.0954,-41.554,-1.2759
0.1083,-3.1151,-41.371,-1.2563
0.1084,-3.1335,-41.189,-1.2361
0.1085,-3.1514,-41.004,-1.2136
0.1086,-3.1682,-40.801,-1.1863
0.1087,-3.182,-40.557,-1.1511
0.1088,-3.1909,-40.253,-1.1043
0.1089,-3.1939,-39.883,-1.0414
0.109,-3.1909,-39.455,-0.95698
0.1091,-3.1826,-38.984,-0.8436
0.1092,-3.17,-38.489,-0.69382
0.1093,-3.1537,-37.981,-0.50982
0.1094,-3.134,-37.46,-0.31018
0.1095,-3.1108,-36.915,-0.11907
0.1096,-3.0832,-36.332,0.047333
0.1097,-3.0503,-35.695,0.18378
0.1098,-3.0117,-34.995,0.29221
0.1099,-2.9677,-34.232,0.37745
0.11,-2.9191,-33.414,0.44493
0.1101,-2.8672,-32.555,0.49957
0.1102,-2.8135,-31.668,0.54531
0.1103,-2.7588,-30.754,0.58506
0.1104,-2.7029,-29.806,0.62094
0.1105,-2.6448,-28.812,0.65356
0.1106,-2.5836,-27.764,0.68128
0.1107,-2.5186,-26.657,0.70048
0.1108,-2.4506,-25.501,0.70706
0.1109,-2.3807,-24.31,0.69798
0.111,-2.3104,-23.101,0.67218
0.1111,-2.2403,-21.884,0.6306
0.1112,-2.1702,-20.663,0.57526
0.1113,-2.099,-19.432,0.50887
0.1114,-2.0253,-18.179,0.43532
0.1115,-1.9473,-16.893,0.36013
0.1116,-1.8639,-15.567,0.29007
0.1117,-1.774,-14.201,0.23238
0.1118,-1.6777,-12.801,0.19316
0.1119,-1.5761,-11.386,0.17378
0.112,-1.4714,-9.9761,0.17011
0.1121,-1.3661,-8.5894,0.17639
0.1122,-1.2621,-7.237,0.1882
0.1123,-1.1607,-5.9207,0.203
0.1124,-1.0618,-4.6351,0.21967
0.1125,-0.96472,-3.3717,0.238
0.1126,-0.86856,-2.1234,0.25821
0.1127,-0.77283,-0.88592,0.28038
0.1128,-0.67727,0.34266,0.3043
0.1129,-0.58174,1.5625,0.32963
0.113,-0.4862,2.7736,0.35606
0.1131,-0.39061,3.9761,0.38337
0.1132,-0.29507,5.1686,0.4116
0.1133,-0.19991,6.3476,0.44094
0.1134,-0.10535,7.5101,0.47139
0.1135,-0.011204,8.6547,0.50259
0.1136,0.083035,9.7817,0.53381
0.1137,0.17791,10.892,0.56399
0.1138,0.27368,11.986,0.59191
0.1139,0.37014,13.061,0.61653
0.114,0.46661,14.114,0.63719
0.1141,0.5623,15.139,0.65368
0.1142,0.65657,16.133,0.66619
0.1143,0.7489,17.091,0.67534
0.1144,0.83872,18.005,0.6819
0.1145,0.92546,18.868,0.68663
0.1146,1.0086,19.672,0.69009
0.1147,1.0881,20.417,0.69265
0.1148,1.1642,21.106,0.69446
0.1149,1.2375,21.746,0.69573
0.115,1.3086,22.349,0.69677
0.1151,1.3779,22.921,0.69799
0.1152,1.4454,23.465,0.69976
0.1153,1.5114,23.983,0.7023
0.1154,1.576,24.473,0.7055
0.1155,1.6392,24.93,0.70884
0.1156,1.7009,25.349,0.71152
0.1157,1.7606,25.723,0.71262
0.1158,1.8173,26.046,0.71124
0.1159,1.8703,26.313,0.70663
0.116,1.919,26.522,0.6984
0.1161,1.9631,26.677,0.68647
0.1162,2.0029,26.78,0.67095
0.1163,2.0388,26.833,0.65218
0.1164,2.0708,26.838,0.63055
0.1165,2.099,26.794,0.60639
0.1166,2.1234,26.701,0.57999
0.1167,2.1438,26.559,0.55165
0.1168,2.1601,26.368,0.52179
0.1169,2.1718,26.128,0.49094
0.117,2.1786,25.836,0.45977
0.1171,2.1801,25.493,0.42893
0.1172,2.1765,25.1,0.39886
0.1173,2.1685,24.663,0.36971
0.1174,2.1569,24.188,0.34127
