0.05,0.6811,0.14546,-0.85834
0.0501,1.0822,0.40036,-1.511
0.0502,1.4384,0.66099,-2.1247
0.0503,1.7637,0.93696,-2.7229
0.0504,2.0523,1.2259,-3.2976
0.0505,2.3009,1.5193,-3.8368
0.0506,2.5207,1.8201,-4.355
0.0507,2.7273,2.1433,-4.8825
0.0508,2.9306,2.4967,-5.4368
0.0509,3.1305,2.8745,-6.0125
0.051,3.3202,3.2725,-6.598
0.0511,3.4948,3.6922,-7.1901
0.0512,3.6475,4.1372,-7.7857
0.0513,3.7816,4.5948,-8.3756
0.0514,3.8784,5.0632,-8.9391
0.0515,3.9389,5.5393,-9.4745
0.0516,3.9776,6.0276,-10.001
0.0517,4.0023,6.5331,-10.53
0.0518,4.0163,7.0584,-11.069
0.0519,4.0219,7.6022,-11.618
0.052,4.0147,8.1606,-12.169
0.0521,3.988,8.7306,-12.713
0.0522,3.9441,9.3138,-13.252
0.0523,3.8784,9.9071,-13.781
0.0524,3.7733,10.5,-14.27
0.0525,3.6154,11.084,-14.697
0.0526,3.4075,11.658,-15.064
0.0527,3.1599,12.226,-15.387
0.0528,2.8808,12.791,-15.675
0.0529,2.5798,13.354,-15.939
0.053,2.2685,13.919,-16.196
0.0531,1.9563,14.495,-16.461
0.0532,1.6477,15.084,-16.744
0.0533,1.3406,15.684,-17.038
0.0534,1.028,16.291,-17.335
0.0535,0.7049,16.903,-17.625
0.0536,0.36789,17.517,-17.904
0.0537,0.0083673,18.127,-18.156
0.0538,-0.38324,18.726,-18.365
0.0539,-0.80675,19.311,-18.529
0.054,-1.2542,19.884,-18.656
0.0541,-1.7181,20.447,-18.756
0.0542,-2.1929,21.003,-18.838
0.0543,-2.6747,21.552,-18.906
0.0544,-3.1655,22.092,-18.956
0.0545,-3.6707,22.62,-18.98
0.0546,-4.1914,23.136,-18.975
0.0547,-4.728,23.637,-18.94
0.0548,-5.2852,24.12,-18.865
0.0549,-5.8668,24.58,-18.744
0.055,-6.4699,25.019,-18.579
0.0551,-7.0872,25.439,-18.382
0.0552,-7.71,25.845,-18.164
0.0553,-8.3281,26.239,-17.939
0.0554,-8.9324,26.625,-17.72
0.0555,-9.5179,27.007,-17.515
0.0556,-10.085,27.383,-17.323
0.0557,-10.638,27.75,-17.136
0.0558,-11.188,28.101,-16.937
0.0559,-11.74,28.433,-16.714
0.056,-12.3,28.74,-16.461
0.0561,-12.871,29.02,-16.168
0.0562,-13.46,29.268,-15.825
0.0563,-14.065,29.483,-15.435
0.0564,-14.679,29.668,-15.005
0.0565,-15.294,29.827,-14.547
0.0566,-15.903,29.962,-14.072
0.0567,-16.498,30.077,-13.591
0.0568,-17.078,30.174,-13.106
0.0569,-17.647,30.251,-12.614
0.057,-18.205,30.307,-12.11
0.0571,-18.755,30.341,-11.595
0.0572,-19.297,30.354,-11.064
0.0573,-19.832,30.342,-10.517
0.0574,-20.358,30.307,-9.9564
0.0575,-20.87,30.25,-9.3871
0.0576,-21.364,30.172,-8.8161
0.0577,-21.833,30.076,-8.2511
0.0578,-22.273,29.963,-7.6988
0.0579,-22.681,29.835,-7.162
0.058,-23.062,29.69,-6.6375
0.0581,-23.42,29.525,-6.1149
0.0582,-23.767,29.335,-5.5798
0.0583,-24.109,29.117,-5.0211
0.0584,-24.449,28.869,-4.4338
0.0585,-24.789,28.589,-3.8155
0.0586,-25.129,28.278,-3.1673
0.0587,-25.462,27.939,-2.4965
0.0588,-25.782,27.575,-1.815
0.0589,-26.081,27.191,-1.1348
0.059,-26.351,26.792,-0.46869
0.0591,-26.584,26.382,0.17229
0.0592,-26.78,25.963,0.78429
0.0593,-26.941,25.535,1.3712
0.0594,-27.073,25.095,1.9392
0.0595,-27.179,24.643,2.4946
0.0596,-27.264,24.176,3.043
0.0597,-27.329,23.694,3.5872
0.0598,-27.374,23.196,4.1264
0.0599,-27.398,22.684,4.6585
0.06,-27.398,22.159,5.1804
0.0601,-27.374,21.623,5.6884
0.0602,-27.322,21.076,6.18
0.0603,-27.245,20.52,6.6546
0.0604,-27.143,19.955,7.1139
0.0605,-27.022,19.38,7.5639
0.0606,-26.888,18.792,8.0137
0.0607,-26.745,18.19,8.4694
0.0608,-26.596,17.575,8.9313
0.0609,-26.436,16.947,9.3957
0.061,-26.263,16.31,9.8557
0.0611,-26.069,15.668,10.3
0.0612,-25.847,15.026,10.717
0.0613,-25.593,14.388,11.097
0.0614,-25.302,13.757,11.434
0.0615,-24.973,13.136,11.724
0.0616,-24.608,12.525,11.966
0.0617,-24.214,11.923,12.17
0.0618,-23.797,11.328,12.347
0.0619,-23.366,10.735,12.505
0.062,-22.927,10.142,12.656
0.0621,-22.483,9.549,12.802
0.0622,-22.034,8.9547,12.945
0.0623,-21.577,8.3613,13.079
0.0624,-21.112,7.7711,13.202
0.0625,-20.635,7.1866,13.307
0.0626,-20.144,6.6103,13.392
0.0627,-19.64,6.0441,13.452
0.0628,-19.123,5.4896,13.488
0.0629,-18.595,4.9474,13.501
0.063,-18.058,4.417,13.494
0.0631,-17.517,3.8984,13.47
0.0632,-16.971,3.3923,13.429
0.0633,-16.418,2.9002,13.368
0.0634,-15.856,2.4245,13.282
0.0635,-15.281,1.9683,13.162
0.0636,-14.688,1.5343,13.003
0.0637,-14.077,1.1242,12.801
0.0638,-13.448,0.73821,12.559
0.0639,-12.805,0.37554,12.278
0.064,-12.153,0.034252,11.967
0.0641,-11.499,-0.28852,11.635
0.0642,-10.849,-0.596,11.294
0.0643,-10.211,-0.89086,10.951
0.0644,-9.5896,-1.1745,10.613
0.0645,-8.9852,-1.4468,10.282
0.0646,-8.3963,-1.7058,9.9525
0.0647,-7.8189,-1.9483,9.6184
0.0648,-7.2485,-2.1705,9.2711
0.0649,-6.6808,-2.3691,8.9032
0.065,-6.1136,-2.5417,8.5097
0.0651,-5.5463,-2.6868,8.0889
0.0652,-4.9793,-2.8037,7.6405
0.0653,-4.4141,-2.8929,7.1664
0.0654,-3.8539,-2.9554,6.671
0.0655,-3.3015,-2.9927,6.1586
0.0656,-2.7587,-3.006,5.6321
0.0657,-2.2263,-2.9958,5.093
0.0658,-1.704,-2.9624,4.541
0.0659,-1.19,-2.9053,3.9739
0.066,-0.68293,-2.8238,3.3898
0.0661,-0.18366,-2.7183,2.7896
0.0662,0.30532,-2.5897,2.1769
0.0663,0.78017,-2.4396,1.557
0.0664,1.2358,-2.27,0.93685
0.0665,1.6671,-2.0829,0.32366
0.0666,2.0699,-1.88,-0.27685
0.0667,2.4417,-1.6626,-0.86097
0.0668,2.7816,-1.4306,-1.4278
0.0669,3.0916,-1.1831,-1.9805
0.067,3.3762,-0.91802,-2.5256
0.0671,3.6412,-0.63256,-3.0715
0.0672,3.8922,-0.3239,-3.6269
0.0673,4.134,0.010021,-4.1985
0.0674,4.3682,0.3699,-4.7887
0.0675,4.5941,0.7551,-5.3959
0.0676,4.8089,1.1638,-6.0158
0.0677,5.0091,1.5934,-6.6422
0.0678,5.1899,2.0407,-7.2673
0.0679,5.3473,2.5028,-7.8841
0.068,5.4785,2.9772,-8.4875
0.0681,5.5818,3.4621,-9.074
0.0682,5.6568,3.9565,-9.6423
0.0683,5.7048,4.4602,-10.193
0.0684,5.7275,4.9734,-10.729
0.0685,5.7256,5.4963,-11.251
0.0686,5.6989,6.0282,-11.758
0.0687,5.6464,6.5682,-12.247
0.0688,5.5661,7.115,-12.716
0.0689,5.4568,7.6673,-13.162
0.069,5.3183,8.2242,-13.584
