0.0874,0.046984,-0.00054541,-0.014579
0.0875,0.047931,-0.00066283,-0.013499
0.0876,0.048876,-0.00074636,-0.012859
0.0877,0.049795,-0.00043798,-0.013165
0.0878,0.05071,0.00034321,-0.014495
0.0879,0.051503,0.0015462,-0.016717
0.088,0.05204,0.0031454,-0.019689
0.0881,0.052234,0.0049724,-0.023013
0.0882,0.052093,0.0067491,-0.026194
0.0883,0.051734,0.008302,-0.028917
0.0884,0.051394,0.0095156,-0.030988
0.0885,0.05123,0.010149,-0.032115
0.0886,0.051305,0.010073,-0.032241
0.0887,0.051584,0.0095109,-0.031694
0.0888,0.051917,0.0088657,-0.030916
0.0889,0.052061,0.0084588,-0.030199
0.089,0.051851,0.0085285,-0.029827
0.0891,0.051129,0.0091903,-0.029934
0.0892,0.04966,0.010339,-0.030338
0.0893,0.047253,0.011733,-0.030754
0.0894,0.043967,0.013181,-0.031099
0.0895,0.040021,0.01454,-0.031299
0.0896,0.035712,0.015645,-0.031226
0.0897,0.031453,0.016326,-0.030862
0.0898,0.027664,0.016527,-0.030359
0.0899,0.024471,0.01637,-0.029856
0.09,0.021793,0.01615,-0.029592
0.0901,0.019591,0.016205,-0.029937
0.0902,0.017836,0.016745,-0.031166
0.0903,0.016349,0.017804,-0.033249
0.0904,0.014987,0.019243,-0.036037
0.0905,0.013725,0.020754,-0.039269
0.0906,0.012509,0.022022,-0.04259
0.0907,0.01122,0.022893,-0.045686
0.0908,0.0098803,0.023291,-0.048437
0.0909,0.0085604,0.0231,-0.050742
0.091,0.0071616,0.022327,-0.052488
0.0911,0.0054878,0.021239,-0.053652
0.0912,0.0034524,0.020212,-0.054288
0.0913,0.0010061,0.019616,-0.054374
0.0914,-0.0018925,0.019823,-0.053932
0.0915,-0.0051588,0.021027,-0.053081
0.0916,-0.0085744,0.023068,-0.051911
0.0917,-0.01196,0.025593,-0.050395
0.0918,-0.015157,0.02833,-0.04855
0.0919,-0.017952,0.031022,-0.046384
0.092,-0.020134,0.03341,-0.043856
0.0921,-0.021588,0.035348,-0.040956
0.0922,-0.022268,0.03684,-0.03783
0.0923,-0.022234,0.037929,-0.034631
0.0924,-0.021669,0.038738,-0.031506
0.0925,-0.020802,0.039554,-0.028714
0.0926,-0.019813,0.040687,-0.02656
0.0927,-0.018865,0.042261,-0.025137
0.0928,-0.018082,0.044224,-0.024329
0.0929,-0.017515,0.046446,-0.023906
0.093,-0.017201,0.048738,-0.023497
0.0931,-0.017216,0.050902,-0.022643
0.0932,-0.017559,0.052798,-0.021059
0.0933,-0.018143,0.054319,-0.018678
0.0934,-0.018933,0.05533,-0.015511
0.0935,-0.019949,0.055706,-0.011651
0.0936,-0.021168,0.055433,-0.0073855
0.0937,-0.022592,0.054684,-0.0030879
0.0938,-0.024276,0.053825,0.00089917
0.0939,-0.026182,0.053299,0.0042593
0.094,-0.028127,0.053439,0.006761
0.0941,-0.029967,0.054347,0.0084395
0.0942,-0.031597,0.055904,0.0095315
0.0943,-0.03287,0.057834,0.010288
0.0944,-0.033646,0.059801,0.010907
0.0945,-0.033916,0.061506,0.01155
0.0946,-0.033703,0.062678,0.012252
0.0947,-0.033029,0.06301,0.012957
0.0948,-0.032011,0.062215,0.01362
0.0949,-0.030899,0.060154,0.014208
0.095,-0.029903,0.056906,0.014629
0.0951,-0.029152,0.052769,0.014816
0.0952,-0.028769,0.048207,0.014814
0.0953,-0.02883,0.043668,0.01475
0.0954,-0.029304,0.039352,0.014811
0.0955,-0.030139,0.035217,0.015254
0.0956,-0.031326,0.031152,0.016274
0.0957,-0.032828,0.027084,0.017876
0.0958,-0.034549,0.022976,0.019927
0.0959,-0.036442,0.018873,0.022245
0.096,-0.038482,0.014948,0.024566
0.0961,-0.04065,0.01142,0.026563
0.0962,-0.042955,0.0084491,0.027893
0.0963,-0.045495,0.0060899,0.027905
0.0964,-0.048296,0.0043429,0.026228
0.0965,-0.051212,0.0031682,0.023671
0.0966,-0.054127,0.0023279,0.020835
0.0967,-0.056858,0.0015892,0.017877
0.0968,-0.059268,0.00067287,0.015323
0.0969,-0.061315,-0.00076369,0.014038
0.097,-0.062741,-0.0028155,0.013713
0.0971,-0.063153,-0.0053787,0.013919
0.0972,-0.062353,-0.0084038,0.014755
0.0973,-0.060314,-0.011711,0.016262
0.0974,-0.057118,-0.014847,0.017599
0.0975,-0.053178,-0.01741,0.0184
0.0976,-0.049011,-0.018997,0.018874
0.0977,-0.0449,-0.01896,0.019253
0.0978,-0.040942,-0.017448,0.019625
0.0979,-0.037348,-0.015478,0.020609
0.098,-0.034295,-0.013625,0.022425
0.0981,-0.031861,-0.012036,0.024592
0.0982,-0.029965,-0.011362,0.02668
0.0983,-0.02854,-0.011926,0.028621
0.0984,-0.027438,-0.013055,0.029929
0.0985,-0.026415,-0.0143,0.030308
0.0986,-0.025149,-0.015779,0.029916
0.0987,-0.02347,-0.017051,0.028744
0.0988,-0.021228,-0.017273,0.026478
0.0989,-0.018371,-0.016496,0.023541
0.099,-0.014933,-0.015268,0.020648
0.0991,-0.011091,-0.013905,0.018127
0.0992,-0.0070505,-0.013036,0.016252
0.0993,-0.0030627,-0.013595,0.015621
0.0994,0.00075988,-0.01557,0.016169
0.0995,0.0043617,-0.018174,0.017326
0.0996,0.0076718,-0.020948,0.018951
0.0997,0.010559,-0.023578,0.021112
0.0998,0.013056,-0.025327,0.023192
0.0999,0.015176,-0.025804,0.024706
0.1,0.016802,-0.025203,0.025744
0.1001,0.017803,-0.023514,0.026173
0.1002,0.018264,-0.020729,0.025563
0.1003,0.01819,-0.017715,0.02429
0.1004,0.017537,-0.015486,0.023005
0.1005,0.016493,-0.014309,0.021645
0.1006,0.015508,-0.014218,0.01998
0.1007,0.01482,-0.0153,0.018342
0.1008,0.014546,-0.016938,0.016688
0.1009,0.01491,-0.01824,0.014537
0.101,0.016091,-0.019079,0.011985
0.1011,0.017896,-0.019607,0.0095259
0.1012,0.020128,-0.019457,0.006988
0.1013,0.022703,-0.018572,0.0042035
0.1014,0.025413,-0.017568,0.0017287
0.1015,0.027822,-0.016797,5.5107e-05
0.1016,0.029766,-0.016284,-0.00088208
0.1017,0.03133,-0.016554,-0.00082028
0.1018,0.032513,-0.01794,0.00054813
0.1019,0.033266,-0.019738,0.0026656
0.102,0.033747,-0.021116,0.0046456
0.1021,0.03405,-0.021899,0.006225
0.1022,0.034085,-0.021779,0.0071004
0.1023,0.033788,-0.020308,0.0066733
0.1024,0.033262,-0.017792,0.0048785
0.1025,0.03254,-0.014892,0.0021667
0.1026,0.03161,-0.011695,-0.0013742
0.1027,0.030565,-0.0084085,-0.0055223
0.1028,0.029611,-0.0058864,-0.0093876
0.1029,0.028906,-0.0046344,-0.01226
0.103,0.02866,-0.0044037,-0.014165
0.1031,0.029104,-0.0050522,-0.01508
0.1032,0.030369,-0.0063914,-0.015008
0.1033,0.032399,-0.007593,-0.014589
0.1034,0.035072,-0.0079697,-0.014473
0.1035,0.038114,-0.0077066,-0.014546
0.1036,0.041138,-0.0070207,-0.014736
0.1037,0.043795,-0.0058119,-0.015326
0.1038,0.046043,-0.0043705,-0.016094
0.1039,0.047899,-0.0032214,-0.016422
0.104,0.049348,-0.0023411,-0.016286
0.1041,0.050455,-0.0016818,-0.015887
0.1042,0.051396,-0.001624,-0.01505
0.1043,0.052181,-0.0020586,-0.013803
0.1044,0.052806,-0.0021687,-0.012914
0.1045,0.053333,-0.0015328,-0.012984
0.1046,0.053748,-0.00017427,-0.0141
0.1047,0.053843,0.0021116,-0.016416
0.1048,0.053517,0.0052582,-0.02003
0.1049,0.052743,0.0084595,-0.024309
0.105,0.051484,0.011134,-0.028525
0.1051,0.049837,0.013285,-0.032371
0.1052,0.048216,0.014628,-0.03548
0.1053,0.04694,0.014686,-0.037255
0.1054,0.046129,0.013682,-0.037658
0.1055,0.045891,0.012105,-0.037042
0.1056,0.046253,0.010094,-0.035547
0.1057,0.046891,0.0081032,-0.033458
0.1058,0.047407,0.0070116,-0.031557
0.1059,0.047531,0.007025,-0.030309
0.106,0.046951,0.0077319,-0.029609
0.1061,0.045265,0.0090527,-0.029416
0.1062,0.042412,0.01093,-0.02977
0.1063,0.038615,0.012756,-0.030251
0.1064,0.034146,0.014193,-0.030493
0.1065,0.02937,0.015503,-0.030631
0.1066,0.02488,0.016638,-0.030779
0.1067,0.021064,0.01727,-0.030767
0.1068,0.017926,0.017738,-0.030831
0.1069,0.015399,0.0186,-0.031505
0.107,0.013469,0.019795,-0.032991
0.1071,0.011886,0.021205,-0.035297
0.1072,0.010372,0.023019,-0.038627
0.1073,0.0089177,0.024913,-0.042815
0.1074,0.0075799,0.026113,-0.047229
0.1075,0.0062367,0.026447,-0.05145
0.1076,0.0049314,0.026153,-0.055411
0.1077,0.0039077,0.025228,-0.058841
0.1078,0.0031902,0.023884,-0.061498
0.1079,0.0024834,0.022522,-0.063468
0.108,0.0015995,0.021294,-0.064622
0.1081,0.00034377,0.020296,-0.064418
0.1082,-0.0016145,0.020033,-0.062601
0.1083,-0.0043718,0.020799,-0.059406
0.1084,-0.0076903,0.022476,-0.05534
0.1085,-0.011384,0.024918,-0.051022
0.1086,-0.015241,0.02806,-0.047043
0.1087,-0.018832,0.031425,-0.04353
0.1088,-0.021786,0.034609,-0.040248
0.1089,-0.023993,0.037685,-0.037086
0.109,-0.025295,0.04074,-0.034139
0.1091,-0.025567,0.04347,-0.031367
0.1092,-0.024997,0.045771,-0.028806
0.1093,-0.023933,0.04783,-0.026731
0.1094,-0.022564,0.049733,-0.025327
0.1095,-0.021078,0.051527,-0.024485
0.1096,-0.019757,0.053578,-0.024136
0.1097,-0.018714,0.056057,-0.024136
0.1098,-0.017896,0.058663,-0.023985
0.1099,-0.017351,0.061072,-0.02308
0.11,-0.017171,0.063163,-0.021172
0.1101,-0.017289,0.064623,-0.018178
0.1102,-0.017667,0.065108,-0.014078
0.1103,-0.018425,0.064585,-0.009159
0.1104,-0.019601,0.063226,-0.003992
0.1105,-0.021123,0.061185,0.0010023
0.1106,-0.023027,0.058877,0.0054925
0.1107,-0.025337,0.056966,0.009063
0.1108,-0.027863,0.055967,0.011436
0.1109,-0.030379,0.056068,0.012724
0.111,-0.032736,0.057342,0.013167
0.1111,-0.034713,0.059606,0.01303
0.1112,-0.036057,0.062386,0.012695
0.1113,-0.036718,0.065269,0.012514
0.1114,-0.036774,0.068057,0.012515
0.1115,-0.036254,0.070404,0.012609
0.1116,-0.035253,0.071789,0.012778
0.1117,-0.034027,0.071669,0.012992
0.1118,-0.032765,0.069494,0.013164
0.1119,-0.031563,0.064905,0.013351
0.112,-0.0306,0.058256,0.013653
0.1121,-0.030042,0.05055,0.014091
0.1122,-0.029891,0.042791,0.014736
0.1123,-0.030129,0.035567,0.015821
0.1124,-0.030828,0.02917,0.017471
0.1125,-0.031991,0.023609,0.01964
0.1126,-0.033539,0.018691,0.022214
0.1127,-0.035472,0.014348,0.02497
0.1128,-0.037819,0.010733,0.027476
0.1129,-0.040461,0.0078584,0.029374
0.113,-0.04331,0.0055928,0.030312
0.1131,-0.046464,0.0038545,0.029501
0.1132,-0.049863,0.0026977,0.027021
0.1133,-0.053316,0.0020278,0.023899
0.1134,-0.05674,0.0017045,0.020556
0.1135,-0.060014,0.0016678,0.016974
0.1136,-0.06307,0.0014916,0.014091
0.1137,-0.065808,0.00058332,0.012651
0.1138,-0.067848,-0.0011687,0.012185
0.1139,-0.068639,-0.0036915,0.012357
0.114,-0.067733,-0.0070721,0.013537
0.1141,-0.064853,-0.011052,0.0154
0.1142,-0.060159,-0.015027,0.016952
