0.0556,-0.5553,0.57941,0.0030464
0.0557,-0.56718,0.56629,0.027361
0.0558,-0.57836,0.55217,0.051611
0.0559,-0.58881,0.53709,0.07575
0.056,-0.59852,0.52111,0.099729
0.0561,-0.60746,0.50428,0.1235
0.0562,-0.61562,0.48668,0.14702
0.0563,-0.62298,0.46835,0.17025
0.0564,-0.62952,0.44936,0.19314
0.0565,-0.63525,0.42977,0.21566
0.0566,-0.64013,0.40962,0.23778
0.0567,-0.64418,0.38896,0.25949
0.0568,-0.64738,0.36783,0.28075
0.0569,-0.64973,0.34628,0.30157
0.057,-0.65121,0.32433,0.32194
0.0571,-0.65183,0.30202,0.34188
0.0572,-0.65156,0.27938,0.36137
0.0573,-0.6504,0.25643,0.3804
0.0574,-0.64834,0.2332,0.39896
0.0575,-0.64534,0.20972,0.41703
0.0576,-0.64139,0.18602,0.4346
0.0577,-0.63647,0.16212,0.45162
0.0578,-0.63056,0.13807,0.46809
0.0579,-0.62363,0.11389,0.48397
0.058,-0.61565,0.089627,0.49922
0.0581,-0.60663,0.065313,0.51382
0.0582,-0.59653,0.040986,0.52774
0.0583,-0.58537,0.016682,0.54094
0.0584,-0.57316,-0.007564,0.55341
0.0585,-0.55992,-0.031719,0.56512
0.0586,-0.54569,-0.055751,0.57607
0.0587,-0.5305,-0.079629,0.58623
0.0588,-0.51441,-0.10333,0.59561
0.0589,-0.49747,-0.12681,0.60421
0.059,-0.47975,-0.15007,0.61202
0.0591,-0.46129,-0.17306,0.61905
0.0592,-0.44217,-0.19578,0.6253
0.0593,-0.42244,-0.21819,0.63078
0.0594,-0.40216,-0.24026,0.63548
0.0595,-0.38138,-0.26197,0.63941
0.0596,-0.36015,-0.28329,0.64255
0.0597,-0.33851,-0.30422,0.6449
0.0598,-0.31651,-0.32474,0.64642
0.0599,-0.29417,-0.34481,0.64711
0.06,-0.27153,-0.36442,0.64693
0.0601,-0.24861,-0.38354,0.64585
0.0602,-0.22544,-0.40213,0.64382
0.0603,-0.20205,-0.42016,0.64082
0.0604,-0.17845,-0.43762,0.63681
0.0605,-0.15466,-0.45447,0.63176
0.0606,-0.13072,-0.4707,0.62564
0.0607,-0.10665,-0.48629,0.61842
0.0608,-0.082478,-0.50123,0.61011
0.0609,-0.058235,-0.51549,0.60069
0.061,-0.033956,-0.52908,0.59017
0.0611,-0.0096767,-0.54198,0.57859
0.0612,0.014567,-0.55419,0.56597
0.0613,0.038736,-0.5657,0.55236
0.0614,0.062793,-0.57651,0.5378
0.0615,0.0867,-0.5866,0.52235
0.0616,0.11042,-0.59598,0.50607
0.0617,0.13392,-0.60462,0.489
0.0618,0.15716,-0.61252,0.47122
0.0619,0.18011,-0.61966,0.45275
0.062,0.20275,-0.62603,0.43366
0.0621,0.22504,-0.63162,0.41399
0.0622,0.24697,-0.6364,0.39377
0.0623,0.2685,-0.64036,0.37303
0.0624,0.28963,-0.64347,0.35182
0.0625,2.541,-0.70646,0.40023
0.0626,3.7266,-0.73798,0.4116
0.0627,4.6841,-0.7603,0.41581
0.0628,5.585,-0.78649,0.42542
0.0629,6.3641,-0.82009,0.43767
0.063,6.9958,-0.84484,0.44052
0.0631,7.6253,-0.85822,0.43817
0.0632,8.3704,-0.8821,0.44485
0.0633,9.2354,-0.92101,0.4621
0.0634,10.161,-0.954,0.47725
0.0635,11.085,-0.9761,0.48605
0.0636,11.962,-0.99609,0.49142
0.0637,12.781,-1.0123,0.49479
0.0638,13.485,-1.0248,0.49479
0.0639,14.086,-1.0377,0.49436
0.064,14.636,-1.0489,0.49157
0.0641,15.247,-1.0528,0.48675
0.0642,15.972,-1.0566,0.48416
0.0643,16.813,-1.0662,0.48764
0.0644,17.707,-1.0715,0.48983
0.0645,18.572,-1.069,0.48881
0.0646,19.341,-1.0649,0.48635
0.0647,20.013,-1.0594,0.48255
0.0648,20.576,-1.0509,0.47647
0.0649,20.961,-1.0415,0.46938
0.065,21.158,-1.0308,0.45982
0.0651,21.254,-1.0169,0.44844
0.0652,21.343,-1.0062,0.43953
0.0653,21.462,-0.99956,0.43374
0.0654,21.629,-0.98638,0.42401
0.0655,21.853,-0.9641,0.41015
0.0656,22.116,-0.94433,0.39812
0.0657,22.382,-0.92818,0.38826
0.0658,22.613,-0.90754,0.37499
0.0659,22.778,-0.88331,0.3596
0.066,22.892,-0.8612,0.34463
0.0661,22.979,-0.83688,0.32868
0.0662,23.03,-0.80911,0.31097
0.0663,23.027,-0.78173,0.29407
0.0664,22.993,-0.75331,0.27611
0.0665,22.95,-0.71966,0.25587
0.0666,22.881,-0.68593,0.23567
0.0667,22.761,-0.6556,0.21745
0.0668,22.575,-0.62479,0.19819
0.0669,22.286,-0.59252,0.17807
0.067,21.879,-0.56329,0.15837
0.0671,21.395,-0.53467,0.13817
0.0672,20.884,-0.50301,0.11566
0.0673,20.353,-0.46934,0.092408
0.0674,19.812,-0.4343,0.067844
0.0675,19.294,-0.39601,0.041852
0.0676,18.809,-0.35879,0.016768
0.0677,18.344,-0.32546,-0.0057035
0.0678,17.89,-0.2913,-0.029223
0.0679,17.433,-0.25347,-0.054652
0.068,16.951,-0.21666,-0.07998
0.0681,16.427,-0.18011,-0.10542
0.0682,15.851,-0.13928,-0.134
0.0683,15.218,-0.095419,-0.16429
0.0684,14.544,-0.05218,-0.19445
0.0685,13.851,-0.0076855,-0.22427
0.0686,13.132,0.03721,-0.25329
0.0687,12.361,0.078532,-0.27879
0.0688,11.538,0.11667,-0.30129
0.0689,10.672,0.1549,-0.32194
0.069,9.758,0.19166,-0.34082
0.0691,8.8105,0.22739,-0.35808
0.0692,7.8581,0.26577,-0.37607
0.0693,6.9083,0.30636,-0.39394
0.0694,5.9629,0.34506,-0.40999
0.0695,5.0462,0.38286,-0.42412
0.0696,4.1773,0.42071,-0.43704
0.0697,3.3429,0.45566,-0.44698
0.0698,2.5216,0.49049,-0.45683
0.0699,1.7045,0.52726,-0.46741
0.07,0.87222,0.56438,-0.47859
0.0701,0.0062973,0.60049,-0.48957
0.0702,-0.88978,0.63842,-0.50265
0.0703,-1.803,0.67936,-0.51751
0.0704,-2.7231,0.71858,-0.53167
0.0705,-3.6429,0.75501,-0.54395
0.0706,-4.5642,0.79041,-0.55568
0.0707,-5.4975,0.82359,-0.56576
0.0708,-6.4422,0.85253,-0.57382
0.0709,-7.3886,0.88024,-0.58114
0.071,-8.3398,0.90823,-0.58896
0.0711,-9.3041,0.93519,-0.59634
0.0712,-10.269,0.96099,-0.60375
0.0713,-11.216,0.98675,-0.61106
0.0714,-12.132,1.0103,-0.6173
0.0715,-13.001,1.0311,-0.62174
0.0716,-13.802,1.0511,-0.6255
0.0717,-14.541,1.0707,-0.62817
0.0718,-15.24,1.0885,-0.62965
0.0719,-15.912,1.1061,-0.63076
0.072,-16.569,1.1243,-0.63242
0.0721,-17.228,1.1419,-0.63386
0.0722,-17.896,1.1584,-0.63558
0.0723,-18.567,1.1748,-0.6377
0.0724,-19.237,1.1879,-0.63873
0.0725,-19.908,1.1972,-0.63809
0.0726,-20.563,1.2027,-0.63627
0.0727,-21.188,1.2056,-0.63334
0.0728,-21.779,1.2048,-0.62895
0.0729,-22.333,1.2011,-0.62327
0.073,-22.849,1.1961,-0.6174
0.0731,-23.337,1.189,-0.61052
0.0732,-23.8,1.1783,-0.6023
0.0733,-24.231,1.1656,-0.59321
0.0734,-24.621,1.1513,-0.58358
0.0735,-24.967,1.1345,-0.57256
0.0736,-25.263,1.1159,-0.56083
0.0737,-25.503,1.0973,-0.5488
0.0738,-25.693,1.0776,-0.53622
0.0739,-25.838,1.057,-0.52291
0.074,-25.934,1.0369,-0.50988
0.0741,-25.992,1.0173,-0.49666
0.0742,-26.026,0.99632,-0.48259
0.0743,-26.046,0.97439,-0.46776
0.0744,-26.057,0.95178,-0.45261
0.0745,-26.063,0.92744,-0.43632
0.0746,-26.058,0.9012,-0.4193
0.0747,-26.027,0.87486,-0.40216
0.0748,-25.963,0.84789,-0.38468
0.0749,-25.862,0.81924,-0.36599
0.075,-25.717,0.78911,-0.34653
0.0751,-25.521,0.75781,-0.32611
0.0752,-25.277,0.72414,-0.30429
0.0753,-24.982,0.68853,-0.28109
0.0754,-24.637,0.65232,-0.25743
0.0755,-24.253,0.61547,-0.23294
0.0756,-23.837,0.57755,-0.20774
0.0757,-23.39,0.54008,-0.18242
0.0758,-22.912,0.50347,-0.15731
0.0759,-22.403,0.46693,-0.13167
0.076,-21.859,0.43044,-0.10576
0.0761,-21.284,0.39455,-0.079621
0.0762,-20.686,0.35801,-0.052862
0.0763,-20.069,0.32031,-0.025256
0.0764,-19.435,0.28235,0.0022663
0.0765,-18.785,0.24452,0.029547
0.0766,-18.125,0.20627,0.056461
0.0767,-17.451,0.16826,0.08269
0.0768,-16.762,0.13056,0.10796
0.0769,-16.059,0.092003,0.13311
0.077,-15.336,0.052045,0.15819
0.0771,-14.583,0.011539,0.1829
0.0772,-13.798,-0.029863,0.20709
0.0773,-12.981,-0.072454,0.23091
0.0774,-12.135,-0.11526,0.25343
0.0775,-11.263,-0.15745,0.27419
0.0776,-10.371,-0.19954,0.29321
0.0777,-9.4609,-0.24094,0.31048
0.0778,-8.534,-0.28079,0.32564
0.0779,-7.5962,-0.31958,0.33944
0.078,-6.6536,-0.35822,0.35249
0.0781,-5.7098,-0.39617,0.36493
0.0782,-4.7683,-0.43342,0.37677
0.0783,-3.8323,-0.47044,0.38849
0.0784,-2.8986,-0.50644,0.39949
0.0785,-1.9674,-0.54145,0.41014
0.0786,-1.0407,-0.57532,0.42017
0.0787,-0.11901,-0.60858,0.43006
0.0788,0.8009,-0.64104,0.43953
0.0789,1.721,-0.67338,0.44928
0.079,2.642,-0.7057,0.4592
0.0791,3.5631,-0.73769,0.46915
0.0792,4.4828,-0.76908,0.47886
0.0793,5.3963,-0.7999,0.48844
0.0794,6.3047,-0.83013,0.49772
0.0795,7.2037,-0.85895,0.50624
0.0796,8.0934,-0.88619,0.51384
0.0797,8.9748,-0.91194,0.52072
0.0798,9.8477,-0.9363,0.52684
0.0799,10.705,-0.95899,0.53218
0.08,11.547,-0.98064,0.53699
0.0801,12.375,-1.0014,0.54137
0.0802,13.18,-1.0202,0.54476
0.0803,13.96,-1.0373,0.54726
0.0804,14.713,-1.0527,0.54886
0.0805,15.435,-1.0659,0.54939
0.0806,16.125,-1.0769,0.54878
0.0807,16.783,-1.0862,0.54742
0.0808,17.415,-1.0938,0.54541
0.0809,18.025,-1.0994,0.5428
0.081,18.614,-1.1032,0.53969
0.0811,19.181,-1.1052,0.53616
0.0812,19.725,-1.105,0.53199
0.0813,20.244,-1.1024,0.52718
0.0814,20.735,-1.0978,0.52168
0.0815,21.196,-1.0908,0.51533
0.0816,21.625,-1.0815,0.50796
0.0817,22.02,-1.0702,0.49976
0.0818,22.378,-1.0575,0.49083
0.0819,22.701,-1.0432,0.48113
0.082,22.989,-1.0275,0.47057
0.0821,23.243,-1.0104,0.45925
0.0822,23.463,-0.99164,0.44701
0.0823,23.65,-0.97121,0.43385
0.0824,23.8,-0.94942,0.41985
0.0825,23.913,-0.92642,0.40515
0.0826,23.987,-0.90227,0.38969
0.0827,24.022,-0.87723,0.37365
0.0828,24.018,-0.8516,0.35709
0.0829,23.978,-0.82527,0.34003
0.083,23.9,-0.79823,0.3224
0.0831,23.786,-0.77055,0.30425
0.0832,23.639,-0.74213,0.28552
0.0833,23.461,-0.71277,0.26622
0.0834,23.254,-0.68257,0.24635
0.0835,23.016,-0.65155,0.22596
0.0836,22.749,-0.61971,0.20502
0.0837,22.45,-0.5872,0.18365
0.0838,22.116,-0.55421,0.16181
0.0839,21.747,-0.5204,0.13932
0.084,21.343,-0.48555,0.116
0.0841,20.905,-0.44978,0.091933
0.0842,20.432,-0.41311,0.067035
0.0843,19.927,-0.37543,0.041286
0.0844,19.392,-0.33709,0.014829
0.0845,18.829,-0.29846,-0.012091
0.0846,18.24,-0.25955,-0.039482
0.0847,17.627,-0.22035,-0.067239
0.0848,16.989,-0.18118,-0.095167
0.0849,16.327,-0.14205,-0.12309
0.085,15.639,-0.10273,-0.15098
0.0851,14.925,-0.063239,-0.17852
0.0852,14.188,-0.023727,-0.20537
0.0853,13.43,0.015931,-0.2312
0.0854,12.652,0.05571,-0.25578
0.0855,11.856,0.095364,-0.27877
0.0856,11.043,0.13476,-0.30005
0.0857,10.217,0.17402,-0.31966
0.0858,9.3758,0.21322,-0.33783
0.0859,8.5218,0.25246,-0.35475
0.086,7.6552,0.29189,-0.3707
0.0861,6.7758,0.33149,-0.38584
0.0862,5.8831,0.37106,-0.40029
0.0863,4.978,0.41054,-0.41413
0.0864,4.0629,0.44974,-0.42744
0.0865,3.1396,0.48842,-0.44024
0.0866,2.2101,0.52647,-0.45263
0.0867,1.2763,0.5639,-0.46469
0.0868,0.33987,0.60054,-0.47645
0.0869,-0.59777,0.63633,-0.48791
0.087,-1.5345,0.67136,-0.49916
0.0871,-2.4685,0.70565,-0.51013
0.0872,-3.3988,0.73896,-0.52073
0.0873,-4.3244,0.77125,-0.53086
0.0874,-5.2451,0.80248,-0.5405
0.0875,-6.1606,0.83254,-0.54953
0.0876,-7.0699,0.86137,-0.55794
0.0877,-7.9711,0.88924,-0.5658
0.0878,-8.863,0.91627,-0.57319
0.0879,-9.7442,0.94244,-0.58004
0.088,-10.613,0.96781,-0.5864
0.0881,-11.467,0.9924,-0.59224
0.0882,-12.306,1.016,-0.59749
0.0883,-13.127,1.0385,-0.60205
0.0884,-13.929,1.0599,-0.60597
0.0885,-14.712,1.0799,-0.60919
0.0886,-15.476,1.0984,-0.61169
0.0887,-16.222,1.1154,-0.61351
0.0888,-16.948,1.1307,-0.61473
0.0889,-17.654,1.1441,-0.61529
0.089,-18.337,1.1554,-0.61516
0.0891,-18.996,1.1646,-0.61431
0.0892,-19.628,1.1714,-0.61266
0.0893,-20.233,1.1754,-0.61006
0.0894,-20.809,1.1768,-0.60652
0.0895,-21.356,1.1756,-0.60204
0.0896,-21.871,1.172,-0.59665
0.0897,-22.356,1.1661,-0.59038
0.0898,-22.81,1.1581,-0.58334
0.0899,-23.234,1.1483,-0.57551
0.09,-23.627,1.1368,-0.5669
0.0901,-23.987,1.1236,-0.55751
0.0902,-24.314,1.109,-0.54737
0.0903,-24.605,1.0929,-0.53646
0.0904,-24.861,1.0756,-0.52484
0.0905,-25.081,1.057,-0.51252
0.0906,-25.265,1.0373,-0.49955
0.0907,-25.413,1.0165,-0.48596
0.0908,-25.526,0.99487,-0.47182
0.0909,-25.604,0.97225,-0.45711
0.091,-25.648,0.94859,-0.44178
0.0911,-25.66,0.92387,-0.42585
0.0912,-25.637,0.89804,-0.40928
0.0913,-25.582,0.87102,-0.39201
0.0914,-25.492,0.84285,-0.37406
0.0915,-25.367,0.81369,-0.35546
0.0916,-25.206,0.7836,-0.33621
0.0917,-25.01,0.75259,-0.31627
0.0918,-24.777,0.72077,-0.29566
0.0919,-24.509,0.68821,-0.27439
0.092,-24.206,0.65486,-0.2524
0.0921,-23.868,0.62077,-0.2297
0.0922,-23.497,0.58605,-0.20635
0.0923,-23.093,0.55074,-0.18236
0.0924,-22.658,0.51485,-0.15777
0.0925,-22.193,0.47851,-0.13264
0.0926,-21.698,0.44181,-0.10703
0.0927,-21.173,0.40474,-0.080967
0.0928,-20.62,0.36731,-0.054481
0.0929,-20.038,0.32954,-0.027604
0.093,-19.429,0.29134,-0.00038496
0.0931,-18.795,0.25269,0.027113
0.0932,-18.136,0.21365,0.054744
0.0933,-17.454,0.17426,0.082342
0.0934,-16.75,0.1346,0.10969
0.0935,-16.025,0.094748,0.13656
0.0936,-15.279,0.054748,0.16273
0.0937,-14.514,0.014578,0.18799
0.0938,-13.729,-0.025736,0.21212
0.0939,-12.923,-0.066124,0.23495
0.094,-12.099,-0.10658,0.25637
0.0941,-11.255,-0.14704,0.27632
0.0942,-10.394,-0.1874,0.29479
0.0943,-9.5171,-0.22754,0.31187
0.0944,-8.6266,-0.26742,0.3277
0.0945,-7.7242,-0.30691,0.34246
0.0946,-6.8117,-0.34591,0.3563
0.0947,-5.891,-0.38443,0.36944
0.0948,-4.9638,-0.42248,0.38204
0.0949,-4.0313,-0.46003,0.39422
0.095,-3.0949,-0.49708,0.40607
0.0951,-2.1557,-0.53361,0.41764
0.0952,-1.2148,-0.56954,0.42893
0.0953,-0.27318,-0.60475,0.43992
0.0954,0.66755,-0.63921,0.45062
0.0955,1.6059,-0.67288,0.46103
0.0956,2.5407,-0.70569,0.4711
0.0957,3.4708,-0.73764,0.48085
0.0958,4.3949,-0.76873,0.49027
0.0959,5.3123,-0.79892,0.49934
0.096,6.2219,-0.82815,0.508
0.0961,7.1227,-0.85641,0.51623
0.0962,8.0135,-0.88364,0.52395
0.0963,8.8935,-0.90974,0.53112
0.0964,9.7617,-0.93467,0.53766
0.0965,10.617,-0.9584,0.54355
0.0966,11.457,-0.98087,0.54875
0.0967,12.281,-1.0021,0.55325
0.0968,13.087,-1.022,0.55701
0.0969,13.873,-1.0406,0.56004
0.097,14.638,-1.0577,0.56229
0.0971,15.38,-1.0732,0.56374
0.0972,16.098,-1.0869,0.56436
0.0973,16.792,-1.0987,0.56414
0.0974,17.459,-1.1084,0.5631
0.0975,18.101,-1.1159,0.56125
0.0976,18.716,-1.1211,0.55863
0.0977,19.304,-1.1239,0.55525
0.0978,19.865,-1.1245,0.55115
0.0979,20.397,-1.1226,0.54634
0.098,20.9,-1.1185,0.54081
0.0981,21.371,-1.1121,0.53455
0.0982,21.812,-1.1036,0.52753
0.0983,22.22,-1.0931,0.51972
0.0984,22.595,-1.0808,0.51109
0.0985,22.938,-1.0667,0.50168
0.0986,23.246,-1.0512,0.4915
0.0987,23.521,-1.0342,0.48055
0.0988,23.761,-1.016,0.46886
0.0989,23.966,-0.99667,0.45644
0.099,24.137,-0.97617,0.44327
0.0991,24.271,-0.95456,0.42936
0.0992,24.369,-0.9319,0.41473
0.0993,24.43,-0.90823,0.3994
0.0994,24.455,-0.88357,0.38338
0.0995,24.443,-0.85798,0.36672
0.0996,24.395,-0.8315,0.34944
0.0997,24.312,-0.80414,0.33158
0.0998,24.194,-0.77591,0.31314
0.0999,24.042,-0.74683,0.29413
0.1,23.855,-0.71686,0.27455
0.1001,23.634,-0.686,0.25439
0.1002,23.38,-0.65424,0.23363
0.1003,23.093,-0.62162,0.21228
0.1004,22.772,-0.58816,0.19032
0.1005,22.419,-0.55393,0.16774
0.1006,22.032,-0.519,0.14455
0.1007,21.613,-0.48341,0.12073
0.1008,21.162,-0.44721,0.09625
0.1009,20.68,-0.41044,0.07112
0.101,20.168,-0.37315,0.045336
0.1011,19.626,-0.3354,0.018927
0.1012,19.055,-0.29725,-0.0080522
0.1013,18.457,-0.25879,-0.035511
0.1014,17.832,-0.22005,-0.063337
0.1015,17.182,-0.1811,-0.091366
0.1016,16.508,-0.142,-0.1194
0.1017,15.809,-0.10276,-0.1472
0.1018,15.089,-0.063395,-0.17452
0.1019,14.346,-0.023899,-0.20108
0.102,13.583,0.015743,-0.22661
0.1021,12.801,0.05554,-0.2509
0.1022,12,0.095456,-0.27375
0.1023,11.182,0.13543,-0.29505
0.1024,10.348,0.17543,-0.31478
0.1025,9.4988,0.21541,-0.33301
0.1026,8.6352,0.2553,-0.34984
0.1027,7.7583,0.29506,-0.36546
0.1028,6.8691,0.33466,-0.38005
0.1029,5.9684,0.37401,-0.39381
0.103,5.0575,0.41304,-0.4069
0.1031,4.1377,0.45166,-0.41949
0.1032,3.2105,0.48979,-0.43168
0.1033,2.2778,0.52733,-0.44355
0.1034,1.3412,0.56419,-0.45516
0.1035,0.40253,0.6003,-0.46652
0.1036,-0.53677,0.63562,-0.47764
0.1037,-1.4752,0.67009,-0.48849
0.1038,-2.4112,0.7037,-0.49906
0.1039,-3.3437,0.73644,-0.5093
0.104,-4.2714,0.76828,-0.51918
0.1041,-5.1934,0.79921,-0.52864
0.1042,-6.1085,0.82922,-0.53764
0.1043,-7.0157,0.85827,-0.54613
0.1044,-7.9139,0.88636,-0.55408
0.1045,-8.802,0.91349,-0.56146
0.1046,-9.6786,0.93966,-0.56827
0.1047,-10.543,0.96484,-0.57447
0.1048,-11.393,0.989,-0.58007
0.1049,-12.228,1.0121,-0.58505
0.105,-13.048,1.034,-0.58939
0.1051,-13.85,1.0547,-0.59308
0.1052,-14.634,1.0741,-0.5961
0.1053,-15.398,1.0919,-0.59845
0.1054,-16.142,1.108,-0.60009
0.1055,-16.865,1.1223,-0.60103
0.1056,-17.564,1.1347,-0.60125
0.1057,-18.24,1.1449,-0.60072
0.1058,-18.89,1.1528,-0.59943
0.1059,-19.513,1.1585,-0.59735
0.106,-20.109,1.1616,-0.59446
0.1061,-20.675,1.1624,-0.59073
0.1062,-21.213,1.1607,-0.58615
0.1063,-21.72,1.1567,-0.58072
0.1064,-22.197,1.1505,-0.57445
0.1065,-22.642,1.1422,-0.56736
0.1066,-23.055,1.132,-0.55943
0.1067,-23.437,1.1201,-0.55068
0.1068,-23.785,1.1066,-0.54114
0.1069,-24.101,1.0916,-0.53083
0.107,-24.382,1.0752,-0.51978
0.1071,-24.629,1.0576,-0.50802
0.1072,-24.841,1.0387,-0.49556
0.1073,-25.018,1.0186,-0.48244
0.1074,-25.16,0.99742,-0.46869
0.1075,-25.266,0.97514,-0.45432
0.1076,-25.338,0.95181,-0.43935
0.1077,-25.375,0.92745,-0.42379
0.1078,-25.376,0.90209,-0.40764
0.1079,-25.342,0.87573,-0.39088
0.108,-25.273,0.84838,-0.37351
0.1081,-25.168,0.82006,-0.3555
0.1082,-25.029,0.79079,-0.33684
0.1083,-24.853,0.76062,-0.31752
0.1084,-24.643,0.72958,-0.29753
0.1085,-24.398,0.69773,-0.27687
0.1086,-24.118,0.66511,-0.25553
0.1087,-23.805,0.63176,-0.23354
0.1088,-23.458,0.59772,-0.21088
0.1089,-23.079,0.56302,-0.18758
0.109,-22.668,0.52771,-0.16365
0.1091,-22.225,0.49181,-0.13911
0.1092,-21.752,0.45536,-0.11399
0.1093,-21.249,0.4184,-0.088321
0.1094,-20.717,0.38098,-0.062154
0.1095,-20.156,0.34313,-0.035537
0.1096,-19.568,0.30489,-0.0085391
0.1097,-18.953,0.2663,0.018757
0.1098,-18.312,0.22739,0.046248
0.1099,-17.647,0.1882,0.073797
0.11,-16.957,0.14876,0.10123
0.1101,-16.245,0.10913,0.12834
0.1102,-15.51,0.069319,0.1549
0.1103,-14.755,0.029365,0.18066
0.1104,-13.978,-0.010699,0.20538
0.1105,-13.183,-0.050833,0.22885
0.1106,-12.369,-0.090993,0.25091
0.1107,-11.537,-0.13113,0.2715
0.1108,-10.688,-0.17121,0.2906
0.1109,-9.824,-0.21117,0.30832
0.111,-8.9458,-0.25097,0.32477
0.1111,-8.0549,-0.29055,0.34012
0.1112,-7.1528,-0.32985,0.35456
0.1113,-6.2409,-0.3688,0.36825
0.1114,-5.3205,-0.40735,0.38134
0.1115,-4.3932,-0.44543,0.39393
0.1116,-3.4602,-0.483,0.40612
0.1117,-2.5228,-0.52,0.41796
0.1118,-1.5825,-0.55637,0.42948
0.1119,-0.6405,-0.59207,0.44072
0.112,0.30175,-0.62704,0.45165
0.1121,1.2429,-0.66122,0.46227
0.1122,2.1816,-0.69456,0.47258
0.1123,3.1165,-0.72702,0.48253
0.1124,4.0464,-0.75855,0.49212
0.1125,4.97,-0.78913,0.50133
0.1126,5.8863,-0.81874,0.51012
0.1127,6.7941,-0.84737,0.51847
0.1128,7.6924,-0.87499,0.52635
0.1129,8.5799,-0.9016,0.53373
0.113,9.4554,-0.92716,0.54056
0.1131,10.318,-0.95165,0.54682
0.1132,11.166,-0.97503,0.55244
0.1133,11.998,-0.99724,0.5574
0.1134,12.813,-1.0182,0.56165
0.1135,13.609,-1.0379,0.56517
0.1136,14.386,-1.0562,0.56793
0.1137,15.141,-1.0729,0.5699
0.1138,15.875,-1.088,0.57108
0.1139,16.586,-1.1012,0.57146
0.114,17.273,-1.1124,0.57104
0.1141,17.934,-1.1215,0.5698
0.1142,18.57,-1.1283,0.56776
0.1143,19.179,-1.1326,0.56493
0.1144,19.759,-1.1345,0.56131
0.1145,20.311,-1.1339,0.55692
0.1146,20.833,-1.131,0.55178
0.1147,21.325,-1.1256,0.54588
0.1148,21.786,-1.1181,0.53926
0.1149,22.214,-1.1086,0.53187
0.115,22.611,-1.0972,0.52371
0.1151,22.974,-1.084,0.51479
0.1152,23.303,-1.0693,0.5051
0.1153,23.599,-1.0531,0.49466
0.1154,23.86,-1.0356,0.48346
0.1155,24.086,-1.0168,0.47153
0.1156,24.278,-0.99698,0.45887
0.1157,24.433,-0.97603,0.44548
0.1158,24.554,-0.95405,0.43139
0.1159,24.639,-0.93106,0.41659
0.116,24.688,-0.90708,0.40111
0.1161,24.701,-0.88213,0.38497
0.1162,24.679,-0.85621,0.36818
0.1163,24.621,-0.82935,0.35076
0.1164,24.528,-0.80154,0.33272
0.1165,24.399,-0.77281,0.31409
0.1166,24.236,-0.74318,0.29487
0.1167,24.038,-0.71265,0.27506
0.1168,23.805,-0.68126,0.25467
0.1169,23.538,-0.64902,0.23368
0.117,23.237,-0.61597,0.21209
0.1171,22.903,-0.58215,0.18989
0.1172,22.535,-0.54761,0.16706
0.1173,22.135,-0.5124,0.1436
0.1174,21.703,-0.47658,0.11949
0.1175,21.24,-0.44019,0.094743
