0.05,0.36858,-0.72216,0.34788
0.0501,0.3933,-0.72064,0.32471
0.0502,0.41727,-0.71786,0.30119
0.0503,0.44043,-0.7138,0.27732
0.0504,0.46273,-0.70847,0.25313
0.0505,0.48416,-0.70189,0.22863
0.0506,0.50471,-0.69408,0.20381
0.0507,0.52444,-0.68512,0.17863
0.0508,0.54342,-0.67511,0.1531
0.0509,0.56169,-0.66415,0.12723
0.051,0.57933,-0.65237,0.10106
0.0511,0.5964,-0.63989,0.074623
0.0512,0.6129,-0.62683,0.047967
0.0513,0.62882,-0.61325,0.021152
0.0514,0.64412,-0.5992,-0.0057788
0.0515,0.65872,-0.5847,-0.032775
0.0516,0.67253,-0.56973,-0.059786
0.0517,0.68541,-0.55426,-0.086764
0.0518,0.69725,-0.53824,-0.11367
0.0519,0.70791,-0.52162,-0.14044
0.052,0.71725,-0.50433,-0.16702
0.0521,0.72518,-0.48631,-0.19338
0.0522,0.73158,-0.46751,-0.21945
0.0523,0.7364,-0.44787,-0.24522
0.0524,0.73961,-0.42736,-0.27065
0.0525,0.74123,-0.40597,-0.29573
0.0526,0.74131,-0.38372,-0.32046
0.0527,0.73995,-0.36069,-0.34484
0.0528,0.73728,-0.33695,-0.36885
0.0529,0.73344,-0.31262,-0.39248
0.053,0.72858,-0.28783,-0.41571
0.0531,0.72283,-0.26272,-0.43851
0.0532,0.71633,-0.2374,-0.46085
0.0533,0.70917,-0.21197,-0.48271
0.0534,0.70142,-0.18651,-0.50405
0.0535,0.69312,-0.16103,-0.52482
0.0536,0.68428,-0.13557,-0.545
0.0537,0.67487,-0.11012,-0.56452
0.0538,0.66486,-0.084668,-0.58331
0.0539,0.65415,-0.059191,-0.6013
0.054,0.64267,-0.033637,-0.61841
0.0541,0.63032,-0.0079533,-0.63454
0.0542,0.61702,0.017918,-0.64964
0.0543,0.60268,0.044024,-0.66361
0.0544,0.58727,0.070399,-0.6764
0.0545,0.57078,0.097042,-0.68796
0.0546,0.55323,0.12392,-0.69825
0.0547,0.53469,0.15098,-0.70723
0.0548,0.51524,0.17812,-0.71492
0.0549,0.49499,0.20523,-0.72131
0.055,0.47406,0.2322,-0.72643
0.0551,0.45257,0.25891,-0.73032
0.0552,0.43065,0.28525,-0.73302
0.0553,0.4084,0.31111,-0.73459
0.0554,0.38591,0.3364,-0.73508
0.0555,0.36326,0.36107,-0.73451
0.0556,0.34048,0.38505,-0.73294
0.0557,0.31758,0.40833,-0.73035
0.0558,0.29454,0.43089,-0.72677
0.0559,0.2713,0.45276,-0.72219
0.056,0.24781,0.47398,-0.71661
0.0561,0.22397,0.49461,-0.71002
0.0562,0.1997,0.5147,-0.70244
0.0563,0.17492,0.5343,-0.69388
0.0564,0.14957,0.55345,-0.68437
0.0565,0.12365,0.57214,-0.67392
0.0566,0.097167,0.59035,-0.66258
0.0567,0.070183,0.60801,-0.65037
0.0568,0.042778,0.62504,-0.63733
0.0569,-4.1232,0.73216,-0.20231
0.057,-5.5717,0.78431,-0.046412
0.0571,-6.3378,0.81872,0.037638
0.0572,-7.1673,0.83637,0.14369
0.0573,-7.6628,0.831,0.23983
0.0574,-7.8558,0.83315,0.28956
0.0575,-8.3725,0.85707,0.34581
0.0576,-9.3482,0.87413,0.4703
0.0577,-10.556,0.87885,0.64413
0.0578,-11.769,0.89779,0.79592
0.0579,-12.82,0.92416,0.9146
0.058,-13.476,0.93967,0.99954
0.0581,-13.837,0.94881,1.0511
0.0582,-13.948,0.9498,1.0793
0.0583,-13.864,0.93497,1.1021
0.0584,-13.895,0.92409,1.1367
0.0585,-14.38,0.93756,1.1953
0.0586,-15.238,0.96178,1.2901
0.0587,-16.27,0.98226,1.4154
0.0588,-17.246,1.0054,1.5307
0.0589,-17.739,1.0209,1.5881
0.059,-17.638,1.0163,1.5944
0.0591,-17.378,1.0019,1.5925
0.0592,-17.087,0.98501,1.5889
0.0593,-16.446,0.95223,1.5563
0.0594,-15.575,0.91054,1.5043
0.0595,-14.958,0.87575,1.4739
0.0596,-14.629,0.84419,1.4786
0.0597,-14.354,0.81258,1.4909
0.0598,-14.142,0.79797,1.4902
0.0599,-13.976,0.79255,1.4802
0.06,-13.638,0.77251,1.4681
0.0601,-13.097,0.74096,1.4438
0.0602,-12.507,0.71615,1.4035
0.0603,-11.964,0.69044,1.3679
0.0604,-11.525,0.66295,1.3497
0.0605,-11.236,0.64589,1.3354
0.0606,-10.944,0.63384,1.3127
0.0607,-10.496,0.60974,1.2841
0.0608,-9.9423,0.58214,1.2478
0.0609,-9.2785,0.55787,1.1901
0.061,-8.3975,0.52551,1.1148
0.0611,-7.3854,0.48016,1.039
0.0612,-6.3499,0.43257,0.96257
0.0613,-5.1999,0.38119,0.87252
0.0614,-3.9672,0.32349,0.78056
0.0615,-2.9546,0.27207,0.7094
0.0616,-2.2029,0.23447,0.65453
0.0617,-1.443,0.19961,0.59282
0.0618,-0.62829,0.16548,0.52314
0.0619,0.13126,0.1336,0.45615
0.062,0.92841,0.096918,0.39047
0.0621,1.8586,0.052782,0.31614
0.0622,2.7005,0.016648,0.24318
0.0623,3.4349,-0.014579,0.1752
0.0624,4.1869,-0.049365,0.10885
0.0625,4.9766,-0.084323,0.035482
0.0626,5.7706,-0.11461,-0.046189
0.0627,6.6193,-0.14902,-0.13175
0.0628,7.5212,-0.18773,-0.2183
0.0629,8.4452,-0.22522,-0.3115
0.063,9.4754,-0.26712,-0.41396
0.0631,10.64,-0.32081,-0.51943
0.0632,11.805,-0.37619,-0.62209
0.0633,12.903,-0.42618,-0.7239
0.0634,13.933,-0.47369,-0.81909
0.0635,14.818,-0.51594,-0.90216
0.0636,15.528,-0.54714,-0.97679
0.0637,16.207,-0.57661,-1.052
0.0638,16.921,-0.61048,-1.1256
0.0639,17.568,-0.64314,-1.1929
0.064,18.162,-0.67295,-1.2576
0.0641,18.808,-0.70653,-1.3258
0.0642,19.47,-0.7405,-1.3959
0.0643,20.09,-0.77125,-1.4671
0.0644,20.739,-0.8031,-1.5418
0.0645,21.421,-0.83715,-1.6193
0.0646,22.033,-0.86613,-1.6945
0.0647,22.579,-0.89254,-1.7664
0.0648,23.148,-0.92294,-1.8361
0.0649,23.738,-0.95634,-1.9056
0.065,24.33,-0.99038,-1.975
0.0651,24.95,-1.0287,-2.043
0.0652,25.543,-1.0677,-2.1059
0.0653,26.029,-1.1006,-2.1641
0.0654,26.432,-1.1287,-2.2178
0.0655,26.776,-1.1562,-2.2654
0.0656,27.021,-1.1798,-2.3049
0.0657,27.183,-1.2,-2.3386
0.0658,27.313,-1.2196,-2.366
0.0659,27.377,-1.2362,-2.386
0.066,27.37,-1.2451,-2.402
0.0661,27.386,-1.25,-2.4206
0.0662,27.445,-1.2525,-2.4419
0.0663,27.474,-1.2492,-2.4638
0.0664,27.471,-1.2408,-2.4852
0.0665,27.466,-1.2316,-2.5056
0.0666,27.41,-1.2196,-2.522
0.0667,27.289,-1.2048,-2.5336
0.0668,27.172,-1.1929,-2.541
0.0669,27.06,-1.1841,-2.5448
0.067,26.886,-1.1723,-2.5438
0.0671,26.645,-1.1582,-2.5373
0.0672,26.363,-1.1433,-2.5256
0.0673,26.013,-1.1245,-2.5106
0.0674,25.601,-1.1019,-2.4926
