0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.2181,-1.1068,-0.086667
0.1015,1.3476,-1.1871,-0.13443
0.1016,1.4397,-1.225,-0.18842
0.1017,1.5135,-1.2422,-0.24511
0.1018,1.5163,-1.1925,-0.29793
0.1019,1.5145,-1.131,-0.35848
0.102,1.5766,-1.1374,-0.41504
0.1021,1.6443,-1.1509,-0.4697
0.1022,1.6956,-1.1478,-0.52437
0.1023,1.8009,-1.1912,-0.5868
0.1024,1.9375,-1.2687,-0.64613
0.1025,2.0316,-1.2978,-0.71113
0.1026,2.0991,-1.2969,-0.7799
0.1027,2.1539,-1.2809,-0.85125
0.1028,2.155,-1.2157,-0.91821
0.1029,2.1505,-1.1389,-0.9913
0.103,2.2248,-1.1414,-1.0638
0.1031,2.3599,-1.2026,-1.1382
0.1032,2.515,-1.2807,-1.2154
0.1033,2.7046,-1.3828,-1.3031
0.1034,2.8864,-1.4763,-1.3915
0.1035,2.9937,-1.4891,-1.4863
0.1036,3.0558,-1.4528,-1.5853
0.1037,3.1077,-1.4044,-1.6863
0.1038,3.101,-1.3047,-1.78
0.1039,3.0478,-1.1572,-1.875
0.104,3.0269,-1.046,-1.9663
0.1041,3.0395,-0.97183,-2.0538
0.1042,3.0593,-0.9078,-2.1382
0.1043,3.1338,-0.89254,-2.2285
0.1044,3.2552,-0.92677,-2.3162
0.1045,3.3281,-0.91225,-2.404
0.1046,3.3376,-0.83329,-2.493
0.1047,3.3457,-0.75008,-2.585
0.1048,3.3424,-0.6619,-2.6705
0.1049,3.3198,-0.55314,-2.7572
0.105,3.3446,-0.49112,-2.8447
0.1051,3.4297,-0.48898,-2.9325
0.1052,3.5092,-0.48427,-3.0172
0.1053,3.5841,-0.46898,-3.1079
