0.05,3.6103,-0.41941,-0.038808
0.0501,4.7527,-0.41934,-0.15003
0.0502,5.3115,-0.41906,-0.20694
0.0503,5.9725,-0.4069,-0.28187
0.0504,6.3084,-0.38908,-0.342
0.0505,6.3197,-0.38053,-0.3637
0.0506,6.6491,-0.37627,-0.39842
0.0507,7.4422,-0.36125,-0.48841
0.0508,8.4413,-0.33797,-0.61165
0.0509,9.4171,-0.32232,-0.71796
0.051,10.251,-0.31243,-0.80216
0.0511,10.722,-0.30352,-0.85885
0.0512,10.889,-0.2958,-0.88609
0.0513,10.799,-0.28893,-0.89072
0.0514,10.553,-0.27747,-0.89012
0.0515,10.444,-0.26698,-0.90281
0.0516,10.765,-0.26173,-0.94091
0.0517,11.447,-0.25738,-1.0103
0.0518,12.302,-0.24933,-1.1018
0.0519,13.075,-0.24367,-1.1831
0.052,13.356,-0.24056,-1.2143
0.0521,13.046,-0.23605,-1.1981
0.0522,12.543,-0.22781,-1.1701
0.0523,11.987,-0.21836,-1.1393
0.0524,11.139,-0.20583,-1.0854
0.0525,10.144,-0.19222,-1.0206
0.0526,9.4306,-0.17775,-0.97882
0.0527,8.9826,-0.16187,-0.96349
0.0528,8.5323,-0.14694,-0.94679
0.0529,8.0598,-0.14056,-0.91616
0.053,7.5648,-0.13752,-0.87625
0.0531,6.8667,-0.13025,-0.8277
0.0532,5.93,-0.12094,-0.76224
0.0533,4.933,-0.11609,-0.68565
0.0534,4.0539,-0.11084,-0.61855
0.0535,3.3442,-0.1029,-0.57156
0.0536,2.7721,-0.097486,-0.53085
0.0537,2.177,-0.096181,-0.48078
0.0538,1.4225,-0.092416,-0.41896
0.0539,0.51754,-0.088074,-0.34553
0.054,-0.57356,-0.086443,-0.24999
0.0541,-1.9313,-0.084149,-0.13272
0.0542,-3.4541,-0.076349,-0.0089695
0.0543,-5.005,-0.066693,0.1149
0.0544,-6.6148,-0.056752,0.24627
0.0545,-8.2315,-0.04579,0.37673
0.0546,-9.6218,-0.035158,0.48931
0.0547,-10.796,-0.028414,0.59017
0.0548,-12.029,-0.024083,0.70175
0.0549,-13.376,-0.021086,0.82444
0.055,-14.714,-0.018011,0.94687
0.0551,-16.091,-0.013609,1.0693
0.0552,-17.572,-0.008079,1.1981
0.0553,-19.012,-0.004786,1.3261
0.0554,-20.315,-0.0019576,1.4445
0.0555,-21.587,0.0021016,1.5586
0.0556,-22.896,0.0052756,1.6793
0.0557,-24.224,0.0054452,1.8079
0.0558,-25.605,0.0069151,1.9415
0.0559,-27.08,0.010875,2.0798
0.056,-28.657,0.015961,2.228
0.0561,-30.392,0.024425,2.3866
0.0562,-32.207,0.038569,2.5467
0.0563,-33.991,0.057306,2.7009
0.0564,-35.675,0.079054,2.8502
0.0565,-37.27,0.10619,2.994
0.0566,-38.728,0.14426,3.1279
0.0567,-40.037,0.19824,3.254
0.0568,-41.338,0.27856,3.3827
0.0569,-42.704,0.3966,3.5148
0.057,-44.045,0.55317,3.6439
0.0571,-45.355,0.71861,3.7711
0.0572,-46.723,0.85586,3.9029
0.0573,-48.1,0.95433,4.0355
0.0574,-49.382,1.0183,4.163
0.0575,-50.617,1.0506,4.2878
0.0576,-51.851,1.0666,4.4126
0.0577,-53.044,1.0817,4.5357
0.0578,-54.184,1.0943,4.6552
0.0579,-55.36,1.1002,4.7736
0.058,-56.585,1.1055,4.8924
0.0581,-57.793,1.1093,5.0079
0.0582,-58.943,1.1046,5.1157
0.0583,-59.987,1.0869,5.2124
0.0584,-60.861,1.0545,5.2973
0.0585,-61.574,1.0043,5.3715
0.0586,-62.167,0.9428,5.4348
0.0587,-62.662,0.88082,5.4886
0.0588,-63.106,0.81939,5.5387
0.0589,-63.549,0.75217,5.5873
0.059,-63.972,0.67488,5.6324
0.0591,-64.341,0.58057,5.6737
0.0592,-64.687,0.46849,5.7149
0.0593,-65.008,0.35079,5.7549
0.0594,-65.223,0.24061,5.7887
0.0595,-65.322,0.14471,5.8161
0.0596,-65.373,0.068107,5.8409
0.0597,-65.392,0.010442,5.8634
0.0598,-65.379,-0.031932,5.8831
0.0599,-65.396,-0.062616,5.9023
0.06,-65.454,-0.085058,5.9222
0.0601,-65.466,-0.10348,5.9394
0.0602,-65.375,-0.11971,5.9504
0.0603,-65.181,-0.13501,5.9548
0.0604,-64.866,-0.15083,5.9545
0.0605,-64.426,-0.16752,5.9519
0.0606,-63.909,-0.18325,5.9513
0.0607,-63.345,-0.19792,5.9621
0.0608,-62.746,-0.21225,6.0036
0.0609,-62.158,-0.22651,6.1044
0.061,-61.618,-0.24095,6.2774
0.0611,-61.104,-0.25714,6.4834
0.0612,-60.584,-0.27489,6.6622
0.0613,-60.018,-0.29324,6.7775
0.0614,-59.328,-0.31174,6.8237
0.0615,-58.484,-0.32957,6.8128
0.0616,-57.55,-0.34428,6.7694
0.0617,-56.589,-0.35589,6.7221
0.0618,-55.623,-0.36611,6.6905
0.0619,-54.685,-0.3757,6.6817
0.062,-53.79,-0.38463,6.6955
0.0621,-52.871,-0.39451,6.7184
0.0622,-51.856,-0.40547,6.722
0.0623,-50.728,-0.41593,6.6788
0.0624,-49.465,-0.42476,6.5774
0.0625,-48.042,-0.43136,6.4203
0.0626,-46.503,-0.43364,6.2261
0.0627,-44.937,-0.43164,6.0278
0.0628,-43.417,-0.42824,5.8515
0.0629,-42,-0.4258,5.7
0.063,-40.704,-0.42468,5.5604
0.0631,-39.462,-0.426,5.4114
0.0632,-38.176,-0.42959,5.2252
0.0633,-36.776,-0.43284,4.9795
0.0634,-35.207,-0.43349,4.6692
0.0635,-33.455,-0.43168,4.3047
0.0636,-31.59,-0.42707,3.9153
0.0637,-29.714,-0.42028,3.5484
0.0638,-27.891,-0.41389,3.2381
0.0639,-26.173,-0.40963,2.9857
0.064,-24.6,-0.40673,2.778
0.0641,-23.128,-0.40555,2.5977
0.0642,-21.657,-0.40641,2.4288
0.0643,-20.124,-0.40694,2.2599
0.0644,-18.496,-0.40442,2.085
0.0645,-16.758,-0.39949,1.9026
0.0646,-14.962,-0.39308,1.7183
0.0647,-13.218,-0.38585,1.5409
0.0648,-11.6,-0.38016,1.377
0.0649,-10.124,-0.37859,1.2293
0.065,-8.7878,-0.38037,1.0968
0.0651,-7.5424,-0.38411,0.97402
0.0652,-6.2941,-0.38917,0.85303
0.0653,-4.9725,-0.39376,0.7271
0.0654,-3.5521,-0.39554,0.59221
0.0655,-2.0299,-0.39507,0.44798
0.0656,-0.44768,-0.39383,0.29914
0.0657,1.1095,-0.39213,0.1524
0.0658,2.5769,-0.39043,0.012757
0.0659,3.9251,-0.38988,-0.11679
0.066,5.1328,-0.3895,-0.23492
0.0661,6.2148,-0.38754,-0.34437
0.0662,7.2355,-0.3832,-0.45058
0.0663,8.2427,-0.37585,-0.55729
0.0664,9.2426,-0.36465,-0.6652
0.0665,10.24,-0.35124,-0.77388
0.0666,11.23,-0.33833,-0.88112
0.0667,12.169,-0.3273,-0.9832
0.0668,13.029,-0.31873,-1.0775
0.0669,13.819,-0.31347,-1.1639
0.067,14.551,-0.31035,-1.2435
0.0671,15.233,-0.30718,-1.3181
0.0672,15.894,-0.30312,-1.3901
0.0673,16.556,-0.29826,-1.461
0.0674,17.201,-0.292,-1.5301
0.0675,17.808,-0.28506,-1.5959
0.0676,18.363,-0.27908,-1.6563
0.0677,18.836,-0.27435,-1.7091
0.0678,19.202,-0.26988,-1.7536
0.0679,19.467,-0.26543,-1.7906
0.068,19.644,-0.2601,-1.821
0.0681,19.739,-0.25199,-1.8462
0.0682,19.773,-0.24038,-1.8682
0.0683,19.764,-0.22633,-1.8873
0.0684,19.702,-0.2107,-1.9017
0.0685,19.572,-0.19478,-1.9106
0.0686,19.382,-0.1807,-1.9136
0.0687,19.133,-0.1695,-1.9103
0.0688,18.822,-0.16037,-1.9009
0.0689,18.475,-0.15271,-1.8877
0.069,18.118,-0.14597,-1.8726
0.0691,17.754,-0.13902,-1.856
0.0692,17.378,-0.13139,-1.8376
0.0693,16.988,-0.12403,-1.8164
0.0694,16.559,-0.11753,-1.7902
0.0695,16.055,-0.11201,-1.7566
0.0696,15.458,-0.10793,-1.714
0.0697,14.757,-0.10521,-1.6622
0.0698,13.944,-0.10236,-1.6015
0.0699,13.032,-0.098235,-1.5339
0.07,12.054,-0.092265,-1.4612
0.0701,11.028,-0.083794,-1.3852
0.0702,9.9726,-0.072726,-1.307
0.0703,8.9041,-0.060549,-1.2268
0.0704,7.8219,-0.048686,-1.1439
0.0705,6.7135,-0.03779,-1.0576
0.0706,5.5786,-0.028471,-0.96763
0.0707,4.4189,-0.021059,-0.87391
0.0708,3.2268,-0.01459,-0.77621
0.0709,2.0061,-0.0082344,-0.67517
0.071,0.7721,-0.0021511,-0.57149
0.0711,-0.4722,0.0034206,-0.46504
0.0712,-1.7309,0.0084611,-0.35551
0.0713,-3.0004,0.012095,-0.24279
0.0714,-4.2823,0.013731,-0.12669
0.0715,-5.5967,0.013822,-0.0062211
0.0716,-6.9589,0.013056,0.11914
0.0717,-8.3709,0.011986,0.24915
0.0718,-9.8367,0.01194,0.3835
0.0719,-11.356,0.014141,0.52164
0.072,-12.914,0.018461,0.66275
0.0721,-14.493,0.024286,0.8059
0.0722,-16.082,0.031343,0.9499
0.0723,-17.665,0.038712,1.0935
0.0724,-19.225,0.045343,1.236
0.0725,-20.76,0.051412,1.3766
0.0726,-22.265,0.057809,1.5145
0.0727,-23.739,0.064846,1.6496
0.0728,-25.19,0.072922,1.7829
0.0729,-26.63,0.082729,1.9153
0.073,-28.058,0.094253,2.0473
0.0731,-29.477,0.10697,2.1797
0.0732,-30.896,0.12133,2.3136
0.0733,-32.313,0.13854,2.4488
0.0734,-33.724,0.16047,2.585
0.0735,-35.133,0.19064,2.7221
0.0736,-36.545,0.23423,2.8601
0.0737,-37.957,0.29547,2.9984
0.0738,-39.365,0.37328,3.1368
0.0739,-40.768,0.45731,3.2752
0.074,-42.152,0.53129,3.4125
0.0741,-43.498,0.58441,3.547
0.0742,-44.793,0.6178,3.6772
