0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.27342,0.15514,0.21135
0.1057,-0.26599,0.12273,0.23509
0.1058,-0.26297,0.10082,0.25127
0.1059,-0.2614,0.083946,0.26367
0.106,-0.26405,0.083593,0.26379
0.1061,-0.27064,0.086734,0.26417
0.1062,-0.26846,0.069601,0.2763
0.1063,-0.26499,0.051777,0.28828
0.1064,-0.26286,0.03914,0.29649
0.1065,-0.25823,0.015732,0.31298
0.1066,-0.24759,-0.016219,0.33213
0.1067,-0.24258,-0.032528,0.34129
0.1068,-0.23974,-0.041663,0.3454
0.1069,-0.23792,-0.047135,0.34686
0.107,-0.23871,-0.040628,0.33896
0.1071,-0.2425,-0.031747,0.33179
0.1072,-0.23723,-0.046283,0.33906
0.1073,-0.22672,-0.074348,0.35457
0.1074,-0.2147,-0.10475,0.37077
0.1075,-0.20256,-0.13833,0.38993
0.1076,-0.19014,-0.16667,0.40337
0.1077,-0.18731,-0.16971,0.40106
0.1078,-0.18886,-0.16091,0.39158
0.1079,-0.19105,-0.15033,0.38113
0.108,-0.19552,-0.12833,0.36157
0.1081,-0.20504,-0.096363,0.33742
0.1082,-0.20901,-0.078005,0.32155
0.1083,-0.2096,-0.068355,0.31069
0.1084,-0.20942,-0.060157,0.30021
0.1085,-0.20686,-0.062932,0.29821
0.1086,-0.19919,-0.075441,0.30024
0.1087,-0.19791,-0.070082,0.29028
0.1088,-0.20189,-0.048906,0.2704
0.1089,-0.20542,-0.028752,0.25184
0.109,-0.20696,-0.0092597,0.23185
0.1091,-0.21056,0.012918,0.21135
0.1092,-0.20813,0.018543,0.20148
0.1093,-0.2016,0.011104,0.19949
0.1094,-0.19698,0.0085659,0.19338
0.1095,-0.19595,0.011834,0.18535
0.1096,-0.19301,0.012611,0.17815
0.1097,-0.19471,0.026427,0.16241
0.1098,-0.20099,0.057841,0.13528
0.1099,-0.2084,0.096937,0.10399
0.11,-0.21479,0.1406,0.068279
0.1101,-0.22364,0.19154,0.028786
0.1102,-0.228,0.23144,-0.0032791
0.1103,-0.22688,0.25333,-0.023624
0.1104,-0.22326,0.26738,-0.039903
0.1105,-0.22044,0.28046,-0.054525
0.1106,-0.21529,0.29082,-0.068504
0.1107,-0.21278,0.31112,-0.089402
