0.05,-1.3753,0.8483,0.50431
0.0501,-1.3658,0.88938,0.45609
0.0502,-1.3543,0.9292,0.40739
0.0503,-1.341,0.9677,0.35828
0.0504,-1.3257,1.0048,0.30883
0.0505,-1.3087,1.0405,0.25908
0.0506,-1.2898,1.0747,0.20907
0.0507,-1.2691,1.1073,0.15883
0.0508,-1.2466,1.1384,0.10837
0.0509,-1.2223,1.168,0.057703
0.051,-1.1964,1.1959,0.006845
0.0511,-1.1687,1.2222,-0.04416
0.0512,-1.1395,1.2469,-0.095273
0.0513,-1.1086,1.2699,-0.14644
0.0514,-1.0763,1.2911,-0.19759
0.0515,-1.0425,1.3106,-0.24864
0.0516,-1.0073,1.3282,-0.29951
0.0517,-0.97078,1.3439,-0.35008
0.0518,-0.93303,1.3577,-0.40024
0.0519,-0.8941,1.3693,-0.44989
0.052,-0.85405,1.3789,-0.49892
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59466
0.0523,-0.72772,1.3943,-0.6412
0.0524,-0.68372,1.3949,-0.68676
0.0525,-0.63884,1.3932,-0.73126
0.0526,-0.59313,1.3893,-0.77467
0.0527,-0.54662,1.3831,-0.81695
0.0528,-0.49936,1.3748,-0.85808
0.0529,-0.45139,1.3644,-0.89804
0.053,-0.40276,1.3519,-0.93684
0.0531,-0.35353,1.3375,-0.97444
0.0532,-0.30376,1.3212,-1.0108
0.0533,-0.25353,1.3031,-1.046
0.0534,-0.2029,1.2832,-1.08
0.0535,-0.15197,1.2618,-1.1126
0.0536,-0.10079,1.2387,-1.1439
0.0537,-0.04943,1.214,-1.1737
0.0538,0.0020208,1.1879,-1.202
0.0539,0.05348,1.1602,-1.2287
0.054,0.10487,1.131,-1.2537
0.0541,0.1561,1.1003,-1.2769
0.0542,0.26584,1.0524,-1.3469
0.0543,0.35426,1.0103,-1.3985
0.0544,0.44028,0.9676,-1.4466
0.0545,0.52407,0.92281,-1.49
0.0546,0.60624,0.87606,-1.5291
0.0547,0.68553,0.82912,-1.5646
0.0548,0.76091,0.78215,-1.5956
0.0549,0.83402,0.73347,-1.6221
0.055,0.90529,0.68265,-1.6442
0.0551,0.97326,0.63153,-1.6621
0.0552,1.0377,0.58106,-1.6767
0.0553,1.0998,0.53111,-1.6887
0.0554,1.1589,0.48137,-1.6975
0.0555,1.2144,0.43143,-1.7022
0.0556,1.2666,0.38099,-1.7026
0.0557,1.3152,0.33083,-1.6993
0.0558,1.3592,0.28139,-1.6918
0.0559,1.3989,0.23207,-1.6799
0.056,1.4354,0.1823,-1.664
0.0561,1.4683,0.13275,-1.6444
0.0562,1.4974,0.084093,-1.6217
0.0563,1.5228,0.036354,-1.5959
0.0564,1.5458,-0.011165,-1.5678
0.0565,1.5648,-0.05871,-1.5355
0.0566,1.58,-0.10665,-1.499
0.0567,1.5914,-0.15448,-1.4587
0.0568,1.5981,-0.20189,-1.414
0.0569,1.6007,-0.24937,-1.3651
0.057,1.5999,-0.29698,-1.3126
0.0571,1.5951,-0.34341,-1.2573
0.0572,1.5858,-0.3881,-1.1994
0.0573,1.5732,-0.43163,-1.1396
0.0574,1.5577,-0.4743,-1.0777
0.0575,1.538,-0.51572,-1.0132
0.0576,1.5139,-0.55591,-0.94571
0.0577,1.4862,-0.59481,-0.87604
0.0578,1.4541,-0.63215,-0.80381
0.0579,1.4173,-0.66798,-0.72863
0.058,1.3769,-0.7026,-0.65116
0.0581,1.3332,-0.73561,-0.57219
0.0582,1.2855,-0.76666,-0.49136
0.0583,1.2341,-0.79605,-0.4087
0.0584,1.1799,-0.82426,-0.32447
0.0585,1.1224,-0.85125,-0.23832
0.0586,1.0613,-0.8772,-0.14971
0.0587,0.99742,-0.90219,-0.059341
