0.1053,0.11794,-0.26243,-0.16781
0.1054,0.10468,-0.30126,-0.12336
0.1055,0.085024,-0.33313,-0.076561
0.1056,0.059676,-0.36059,-0.025367
0.1057,0.038797,-0.39134,0.026699
0.1058,0.025069,-0.42783,0.079364
0.1059,0.013346,-0.46637,0.13554
0.106,0.0033301,-0.50679,0.19453
0.1061,-0.0017036,-0.54837,0.25465
0.1062,-0.004882,-0.58483,0.31747
0.1063,-0.01067,-0.6053,0.3827
0.1064,-0.019098,-0.59838,0.44878
0.1065,-0.030276,-0.54558,0.51675
0.1066,-0.046242,-0.43705,0.58856
0.1067,-0.064841,-0.30262,0.66372
0.1068,-0.079977,-0.19661,0.74081
0.1069,-0.090124,-0.14539,0.81981
0.107,-0.098616,-0.14855,0.90106
0.1071,-0.10619,-0.19154,0.98371
0.1072,-0.1111,-0.25552,1.0669
0.1073,-0.11432,-0.32583,1.15
0.1074,-0.1195,-0.39281,1.232
0.1075,-0.12728,-0.44658,1.3123
0.1076,-0.13353,-0.48624,1.3903
0.1077,-0.1344,-0.52385,1.4661
0.1078,-0.13,-0.58044,1.5403
0.1079,-0.1216,-0.67246,1.6135
0.108,-0.1084,-0.80564,1.6854
0.1081,-0.08928,-0.97189,1.7557
0.1082,-0.066045,-1.1533,1.8234
0.1083,-0.042021,-1.3295,1.888
0.1084,-0.019505,-1.4887,1.9505
0.1085,0.00023825,-1.6314,2.013
0.1086,0.01688,-1.769,2.0765
0.1087,0.03221,-1.914,2.1405
0.1088,0.048525,-2.0738,2.2053
0.1089,0.065929,-2.2492,2.272
0.109,0.08309,-2.4321,2.3412
0.1091,0.099756,-2.605,2.4114
0.1092,0.1159,-2.7528,2.4817
0.1093,0.13014,-2.8732,2.5514
0.1094,0.14119,-2.971,2.6194
0.1095,0.14991,-3.0524,2.6845
0.1096,0.15822,-3.124,2.747
0.1097,0.16759,-3.1909,2.8081
0.1098,0.17891,-3.2553,2.8671
0.1099,0.19287,-3.3181,2.9237
0.11,0.2098,-3.3808,2.9782
0.1101,0.22955,-3.4434,3.0306
0.1102,0.25097,-3.5039,3.0794
0.1103,0.27185,-3.5594,3.1244
0.1104,0.29023,-3.6092,3.1667
0.1105,0.30619,-3.6538,3.2071
0.1106,0.32133,-3.6941,3.2447
0.1107,0.33694,-3.731,3.2789
0.1108,0.35351,-3.7662,3.3107
0.1109,0.37154,-3.8011,3.3411
0.111,0.39096,-3.8355,3.3695
0.1111,0.41061,-3.8677,3.3957
0.1112,0.42917,-3.8967,3.4198
0.1113,0.44631,-3.9213,3.4411
0.1114,0.46195,-3.9408,3.4586
0.1115,0.47583,-3.9548,3.4725
0.1116,0.48865,-3.9644,3.4832
0.1117,0.50227,-3.9712,3.4905
0.1118,0.51794,-3.9761,3.4938
0.1119,0.5356,-3.9794,3.4933
0.112,0.55522,-3.9816,3.4891
0.1121,0.57697,-3.9827,3.4809
0.1122,0.59969,-3.9812,3.4682
0.1123,0.62137,-3.9753,3.4512
0.1124,0.6415,-3.9648,3.4303
0.1125,0.66126,-3.9503,3.4051
0.1126,0.68147,-3.9326,3.3756
0.1127,0.70194,-3.9119,3.3423
0.1128,0.72284,-3.8891,3.3062
0.1129,0.74457,-3.8652,3.2678
0.113,0.76636,-3.8397,3.2275
0.1131,0.7867,-3.8111,3.1853
0.1132,0.80497,-3.7788,3.141
0.1133,0.82124,-3.7425,3.094
0.1134,0.83525,-3.7019,3.0441
0.1135,0.84711,-3.6568,2.9912
0.1136,0.85816,-3.6085,2.935
0.1137,0.86984,-3.5585,2.8756
0.1138,0.88243,-3.5074,2.8134
0.1139,0.8956,-3.4553,2.7488
0.114,0.90923,-3.4023,2.6817
0.1141,0.92292,-3.348,2.6124
0.1142,0.93564,-3.2912,2.5405
0.1143,0.94688,-3.2311,2.4654
0.1144,0.95728,-3.1678,2.3867
0.1145,0.96752,-3.1022,2.3044
0.1146,0.97772,-3.0347,2.2192
0.1147,0.98772,-2.9658,2.1318
0.1148,0.99747,-2.8964,2.0432
0.1149,1.0065,-2.8269,1.9547
0.115,1.0138,-2.757,1.8667
0.1151,1.0188,-2.686,1.7789
0.1152,1.0212,-2.6135,1.691
0.1153,1.0203,-2.5386,1.6028
0.1154,1.0178,-2.4626,1.514
0.1155,1.0135,-2.3846,1.4239
0.1156,1.0083,-2.3049,1.3324
0.1157,1.003,-2.2238,1.2402
0.1158,0.99772,-2.141,1.1479
0.1159,0.9922,-2.0561,1.0556
0.116,0.98591,-1.9686,0.96396
0.1161,0.97852,-1.8788,0.87299
0.1162,0.97003,-1.7868,0.78228
0.1163,0.96076,-1.6927,0.69106
0.1164,0.9509,-1.5967,0.59913
0.1165,0.94069,-1.4992,0.50673
0.1166,0.9303,-1.401,0.41426
0.1167,0.91966,-1.3026,0.32236
0.1168,0.90834,-1.205,0.23215
0.1169,0.89599,-1.1089,0.14438
0.117,0.88232,-1.0145,0.059134
0.1171,0.86707,-0.92156,-0.02377
0.1172,0.85003,-0.82988,-0.10438
0.1173,0.83155,-0.73939,-0.18307
0.1174,0.81216,-0.64995,-0.26037
0.1175,0.79211,-0.56141,-0.33646
0.1176,0.77152,-0.47419,-0.41089
0.1177,0.75075,-0.38906,-0.48316
0.1178,0.72991,-0.30647,-0.55296
0.1179,0.70875,-0.22639,-0.62008
0.118,0.68708,-0.1488,-0.68446
0.1181,0.66531,-0.073781,-0.7465
0.1182,0.64382,-0.0012009,-0.80681
0.1183,0.62268,0.069322,-0.86584
0.1184,0.60191,0.13783,-0.92359
0.1185,0.58172,0.20399,-0.9798
0.1186,0.56204,0.26744,-1.034
0.1187,0.54245,0.32804,-1.0854
0.1188,0.52256,0.38555,-1.1333
0.1189,0.50223,0.43978,-1.1775
0.119,0.48127,0.49089,-1.2178
0.1191,0.45944,0.53936,-1.2544
0.1192,0.43679,0.58545,-1.2877
0.1193,0.4137,0.6292,-1.3181
0.1194,0.3903,0.67062,-1.3458
0.1195,0.36654,0.70966,-1.3705
0.1196,0.34239,0.74592,-1.392
0.1197,0.31797,0.77888,-1.4097
0.1198,0.29321,0.80831,-1.4234
0.1199,0.26811,0.8343,-1.4331
0.12,0.24293,0.85688,-1.4392
0.1201,0.21813,0.87614,-1.4423
0.1202,0.19398,0.89238,-1.4428
0.1203,0.17059,0.90592,-1.4413
0.1204,0.14808,0.91678,-1.4379
0.1205,0.12652,0.92463,-1.4324
0.1206,0.10576,0.92918,-1.4245
0.1207,0.08561,0.93021,-1.4137
0.1208,0.065904,0.9275,-1.3996
0.1209,0.046511,0.92099,-1.3819
0.121,0.027244,0.91093,-1.3605
0.1211,0.0080007,0.89784,-1.3357
0.1212,-0.011206,0.88216,-1.3079
0.1213,-0.030355,0.86417,-1.2772
0.1214,-0.049479,0.84406,-1.2438
0.1215,-0.06859,0.82183,-1.2077
0.1216,-0.087661,0.79725,-1.1686
0.1217,-0.10663,0.76996,-1.1264
0.1218,-0.12538,0.73979,-1.0809
0.1219,-0.14367,0.70676,-1.0324
0.122,-0.1612,0.67103,-0.98135
0.1221,-0.17773,0.63288,-0.92805
0.1222,-0.19306,0.59277,-0.87308
0.1223,-0.20704,0.55123,-0.81688
0.1224,-0.21969,0.50869,-0.75959
0.1225,-0.2311,0.46544,-0.70104
0.1226,-0.24137,0.42194,-0.64102
0.1227,-0.25064,0.37895,-0.57932
0.1228,-0.2591,0.33786,-0.51565
0.1229,-0.2669,0.30105,-0.44983
0.123,-0.27418,0.27281,-0.38189
0.1231,-0.28124,0.26048,-0.31188
0.1232,-0.28863,0.27491,-0.2396
0.1233,-0.29703,0.32536,-0.16467
0.1234,-0.30685,0.40453,-0.086886
0.1235,-0.31792,0.48281,-0.0064209
0.1236,-0.32956,0.52862,0.076144
0.1237,-0.34071,0.52856,0.15998
0.1238,-0.35025,0.48785,0.24404
0.1239,-0.35719,0.421,0.32731
0.124,-0.36122,0.34417,0.40931
0.1241,-0.36291,0.27019,0.49024
0.1242,-0.36291,0.20512,0.57032
0.1243,-0.36134,0.14765,0.64942
0.1244,-0.35797,0.090634,0.72729
0.1245,-0.35262,0.022728,0.8039
0.1246,-0.345,-0.068549,0.87907
0.1247,-0.33454,-0.19139,0.95233
0.1248,-0.32057,-0.34495,1.023
0.1249,-0.30273,-0.51868,1.0907
0.125,-0.28146,-0.69724,1.1555
0.1251,-0.25824,-0.8681,1.2181
0.1252,-0.23508,-1.0263,1.2802
0.1253,-0.21359,-1.1739,1.3428
0.1254,-0.19458,-1.3162,1.4069
0.1255,-0.17804,-1.4577,1.4723
0.1256,-0.16324,-1.5994,1.5386
0.1257,-0.14908,-1.7372,1.6048
0.1258,-0.13469,-1.8653,1.6703
0.1259,-0.11986,-1.9804,1.7345
0.126,-0.10501,-2.0824,1.7973
0.1261,-0.090912,-2.1733,1.8589
0.1262,-0.078181,-2.2551,1.9196
0.1263,-0.066855,-2.3298,1.9789
0.1264,-0.05647,-2.3992,2.0365
0.1265,-0.046307,-2.4647,2.0917
0.1266,-0.035302,-2.5272,2.1438
0.1267,-0.02209,-2.5877,2.1918
0.1268,-0.0056103,-2.6466,2.2347
0.1269,0.014175,-2.7039,2.2724
0.127,0.036249,-2.7593,2.3054
0.1271,0.059034,-2.8119,2.3348
0.1272,0.081065,-2.8612,2.3615
0.1273,0.10156,-2.9068,2.3857
0.1274,0.12069,-2.9489,2.4073
0.1275,0.1392,-2.9877,2.4257
0.1276,0.15792,-3.0237,2.4401
0.1277,0.17731,-3.0572,2.4505
0.1278,0.19748,-3.0882,2.4568
0.1279,0.21797,-3.1166,2.4592
0.128,0.23795,-3.1419,2.4583
0.1281,0.25654,-3.1636,2.4545
0.1282,0.27333,-3.1816,2.4478
0.1283,0.28849,-3.1958,2.4379
0.1284,0.30268,-3.2061,2.424
0.1285,0.31697,-3.213,2.4052
0.1286,0.33261,-3.2168,2.3806
0.1287,0.35063,-3.218,2.3494
0.1288,0.37131,-3.2171,2.3113
0.1289,0.39406,-3.214,2.2667
0.129,0.41778,-3.2086,2.2167
0.1291,0.44138,-3.2005,2.1618
0.1292,0.46423,-3.1896,2.1026
0.1293,0.48623,-3.1756,2.0392
0.1294,0.50776,-3.1586,1.9713
0.1295,0.52926,-3.1387,1.8988
0.1296,0.55094,-3.1158,1.8216
0.1297,0.57267,-3.0898,1.74
0.1298,0.59401,-3.0608,1.6543
0.1299,0.61429,-3.0286,1.5652
0.13,0.63279,-2.9931,1.4732
0.1301,0.64904,-2.9544,1.3787
0.1302,0.66306,-2.9128,1.2819
0.1303,0.67533,-2.8683,1.1824
0.1304,0.68663,-2.8213,1.0801
0.1305,0.69784,-2.772,0.97431
0.1306,0.70966,-2.7208,0.86492
0.1307,0.72226,-2.6678,0.75194
0.1308,0.73533,-2.6129,0.63579
0.1309,0.74823,-2.5561,0.51711
0.131,0.76037,-2.4974,0.39649
0.1311,0.77151,-2.4369,0.27434
0.1312,0.78176,-2.3746,0.15083
0.1313,0.79148,-2.3108,0.026099
0.1314,0.80099,-2.2456,-0.099649
0.1315,0.8104,-2.1792,-0.22599
0.1316,0.8195,-2.1114,-0.35233
0.1317,0.8278,-2.0425,-0.47789
0.1318,0.8346,-1.9725,-0.60183
0.1319,0.8392,-1.9014,-0.72343
0.132,0.84116,-1.8293,-0.84215
0.1321,0.8404,-1.7563,-0.95775
0.1322,0.83731,-1.6825,-1.0703
0.1323,0.83255,-1.6075,-1.1801
0.1324,0.8269,-1.5307,-1.2874
0.1325,0.82089,-1.4512,-1.3923
0.1326,0.81469,-1.3682,-1.4947
0.1327,0.80813,-1.2814,-1.5942
0.1328,0.80085,-1.1913,-1.6903
0.1329,0.79252,-1.0986,-1.7826
0.133,0.78307,-1.0042,-1.8711
0.1331,0.77275,-0.90887,-1.9559
0.1332,0.76196,-0.81286,-2.0372
0.1333,0.75105,-0.71651,-2.1153
0.1334,0.74021,-0.62011,-2.1901
0.1335,0.7294,-0.52404,-2.2614
0.1336,0.71831,-0.42876,-2.329
0.1337,0.70645,-0.33473,-2.3923
0.1338,0.69332,-0.24229,-2.451
0.1339,0.67852,-0.15165,-2.5047
0.134,0.66195,-0.062898,-2.5534
0.1341,0.64379,0.023987,-2.5974
0.1342,0.62449,0.10904,-2.6369
0.1343,0.60455,0.19228,-2.6725
0.1344,0.58438,0.2737,-2.7046
0.1345,0.56412,0.35328,-2.7335
0.1346,0.54372,0.43094,-2.7591
0.1347,0.52305,0.50659,-2.7814
0.1348,0.50203,0.58006,-2.8006
0.1349,0.48073,0.65116,-2.8168
0.135,0.45944,0.71966,-2.8302
0.1351,0.43849,0.78535,-2.8412
0.1352,0.41816,0.84813,-2.85
0.1353,0.39856,0.90796,-2.8568
0.1354,0.37958,0.9649,-2.8614
0.1355,0.36089,1.019,-2.8637
0.1356,0.34206,1.0705,-2.8633
0.1357,0.32262,1.1193,-2.8601
0.1358,0.30223,1.1656,-2.8537
0.1359,0.28081,1.2093,-2.8443
0.136,0.25847,1.2504,-2.8318
0.1361,0.2355,1.2887,-2.8166
0.1362,0.21224,1.324,-2.7989
0.1363,0.18888,1.3563,-2.7789
0.1364,0.16545,1.3855,-2.7566
0.1365,0.14184,1.4117,-2.7318
0.1366,0.11793,1.4349,-2.7046
0.1367,0.093672,1.4552,-2.675
0.1368,0.069184,1.4725,-2.6431
0.1369,0.044757,1.4868,-2.6092
0.137,0.020784,1.498,-2.5737
0.1371,-0.0023677,1.506,-2.5369
0.1372,-0.024445,1.5106,-2.4989
0.1373,-0.045392,1.5119,-2.4597
0.1374,-0.06535,1.5097,-2.4192
0.1375,-0.08463,1.5041,-2.3771
0.1376,-0.10359,1.4953,-2.3331
0.1377,-0.12255,1.4833,-2.2867
0.1378,-0.14166,1.4684,-2.238
0.1379,-0.1609,1.4507,-2.187
0.138,-0.18012,1.4303,-2.1338
0.1381,-0.19913,1.4073,-2.0785
0.1382,-0.21778,1.3817,-2.0214
0.1383,-0.23608,1.3536,-1.9624
0.1384,-0.25409,1.3231,-1.9015
0.1385,-0.27189,1.2902,-1.8386
0.1386,-0.2895,1.2549,-1.7738
0.1387,-0.3068,1.2173,-1.7071
0.1388,-0.32355,1.1776,-1.6387
0.1389,-0.33942,1.1358,-1.5691
0.139,-0.35412,1.0922,-1.4983
0.1391,-0.36741,1.0471,-1.4268
0.1392,-0.3792,1.0009,-1.3546
0.1393,-0.38959,0.95412,-1.2818
0.1394,-0.3988,0.90771,-1.2081
0.1395,-0.40709,0.8629,-1.1336
0.1396,-0.41472,0.82166,-1.0579
0.1397,-0.42193,0.78722,-0.98091
0.1398,-0.42891,0.76483,-0.90249
0.1399,-0.43594,0.76233,-0.82244
0.14,-0.44335,0.78765,-0.7405
0.1401,-0.45148,0.83928,-0.65646
0.1402,-0.46033,0.89808,-0.57038
0.1403,-0.46955,0.937,-0.48269
0.1404,-0.47849,0.9385,-0.39412
0.1405,-0.4864,0.90101,-0.30553
0.1406,-0.49246,0.83408,-0.21778
0.1407,-0.49616,0.75133,-0.13146
0.1408,-0.49758,0.66518,-0.046609
0.1409,-0.49714,0.5832,0.037007
0.141,-0.49489,0.50667,0.11939
0.1411,-0.4906,0.43153,0.20032
0.1412,-0.48408,0.3501,0.27962
0.1413,-0.47532,0.25308,0.35721
0.1414,-0.46413,0.13316,0.43277
0.1415,-0.45018,-0.010887,0.5059
0.1416,-0.43326,-0.17283,0.57617
0.1417,-0.41359,-0.34178,0.64357
0.1418,-0.39202,-0.50737,0.70863
0.1419,-0.36992,-0.66348,0.7724
0.142,-0.34866,-0.80889,0.83601
0.1421,-0.32912,-0.9454,0.90024
0.1422,-0.31163,-1.0753,0.96537
0.1423,-0.29595,-1.1994,1.0311
0.1424,-0.28147,-1.3171,1.0967
0.1425,-0.26749,-1.4272,1.1616
0.1426,-0.25359,-1.5289,1.2251
0.1427,-0.23986,-1.6223,1.287
0.1428,-0.22663,-1.7081,1.3473
0.1429,-0.21418,-1.7872,1.4059
0.143,-0.20246,-1.8608,1.4625
0.1431,-0.19113,-1.9299,1.5169
0.1432,-0.17968,-1.9956,1.5684
0.1433,-0.16737,-2.0586,1.6164
0.1434,-0.15323,-2.1195,1.6601
0.1435,-0.13644,-2.1785,1.6987
0.1436,-0.11679,-2.2358,1.7319
0.1437,-0.094863,-2.2911,1.76
0.1438,-0.071713,-2.3439,1.7838
0.1439,-0.048498,-2.3938,1.804
0.144,-0.026054,-2.4405,1.8212
0.1441,-0.0046495,-2.4838,1.8355
0.1442,0.015973,-2.5239,1.8465
0.1443,0.036263,-2.561,1.8538
0.1444,0.056587,-2.5953,1.8572
0.1445,0.077074,-2.6267,1.8565
0.1446,0.097535,-2.6552,1.8519
0.1447,0.11748,-2.6805,1.8437
0.1448,0.13638,-2.7024,1.832
0.1449,0.15395,-2.7207,1.8172
0.145,0.17028,-2.7355,1.7989
0.1451,0.18583,-2.7467,1.7766
0.1452,0.20135,-2.7545,1.7497
0.1453,0.2178,-2.7592,1.7173
0.1454,0.23604,-2.7611,1.6787
0.1455,0.25649,-2.7604,1.6335
0.1456,0.27895,-2.7574,1.582
0.1457,0.30275,-2.752,1.5247
0.1458,0.32706,-2.7441,1.4624
0.1459,0.35123,-2.7336,1.3958
0.146,0.37491,-2.7203,1.3252
0.1461,0.39809,-2.7043,1.251
0.1462,0.42087,-2.6853,1.173
0.1463,0.44331,-2.6634,1.0915
0.1464,0.46532,-2.6382,1.0066
0.1465,0.48658,-2.6098,0.91868
0.1466,0.50667,-2.578,0.82816
0.1467,0.52509,-2.5429,0.73557
0.1468,0.54155,-2.5046,0.64133
0.1469,0.556,-2.4633,0.54573
0.147,0.56877,-2.4193,0.4488
0.1471,0.58042,-2.373,0.35039
0.1472,0.59168,-2.3245,0.25019
0.1473,0.60316,-2.274,0.14795
0.1474,0.61518,-2.2216,0.043626
0.1475,0.62771,-2.1675,-0.06258
0.1476,0.6404,-2.1116,-0.17022
0.1477,0.6528,-2.054,-0.27873
0.1478,0.66463,-1.9947,-0.38763
0.1479,0.67581,-1.9339,-0.49652
0.148,0.68644,-1.8717,-0.6051
0.1481,0.69664,-1.8082,-0.71306
0.1482,0.70641,-1.7434,-0.81999
0.1483,0.71557,-1.6773,-0.92541
0.1484,0.72374,-1.6099,-1.0288
0.1485,0.73037,-1.5413,-1.1294
0.1486,0.73494,-1.4717,-1.2268
0.1487,0.73705,-1.4012,-1.3205
0.1488,0.73664,-1.3302,-1.4103
0.1489,0.73394,-1.2586,-1.4964
0.149,0.72945,-1.1862,-1.5789
0.1491,0.72381,-1.1122,-1.6582
0.1492,0.71754,-1.0352,-1.7346
0.1493,0.71095,-0.95402,-1.8082
0.1494,0.70404,-0.86796,-1.8789
0.1495,0.69664,-0.77743,-1.9466
0.1496,0.68854,-0.68359,-2.011
0.1497,0.67965,-0.58777,-2.0722
0.1498,0.67006,-0.49107,-2.1303
0.1499,0.66002,-0.3942,-2.1853
0.15,0.64975,-0.29758,-2.2376
0.1501,0.63937,-0.20148,-2.2871
0.1502,0.62885,-0.10616,-2.3339
0.1503,0.61796,-0.01192,-2.3778
0.1504,0.6063,0.080935,-2.4185
0.1505,0.59346,0.17214,-2.4557
0.1506,0.5791,0.2615,-2.4893
0.1507,0.56308,0.34892,-2.5191
0.1508,0.54549,0.43436,-2.5453
0.1509,0.52669,0.51784,-2.5682
0.151,0.5071,0.59935,-2.5883
0.1511,0.48713,0.67892,-2.6059
0.1512,0.46701,0.75654,-2.6214
0.1513,0.4468,0.83219,-2.635
0.1514,0.42649,0.90582,-2.6467
0.1515,0.40604,0.97729,-2.6566
0.1516,0.38552,1.0464,-2.6649
0.1517,0.36511,1.1129,-2.6718
0.1518,0.34505,1.1766,-2.6773
0.1519,0.32556,1.2373,-2.6817
0.152,0.3067,1.295,-2.6848
0.1521,0.28835,1.3497,-2.6867
0.1522,0.27024,1.4015,-2.687
0.1523,0.25198,1.4506,-2.6855
0.1524,0.23314,1.4971,-2.6819
0.1525,0.21339,1.5411,-2.676
0.1526,0.19257,1.5827,-2.6677
0.1527,0.17073,1.6216,-2.6569
0.1528,0.14808,1.6578,-2.6439
0.1529,0.12491,1.6912,-2.6287
0.153,0.10147,1.7215,-2.6114
0.1531,0.07786,1.7487,-2.5922
0.1532,0.054097,1.7728,-2.571
0.1533,0.030133,1.7939,-2.5477
0.1534,0.0059682,1.812,-2.5224
0.1535,-0.018285,1.8272,-2.4952
0.1536,-0.042384,1.8394,-2.4664
0.1537,-0.066004,1.8485,-2.4361
0.1538,-0.088824,1.8544,-2.4047
0.1539,-0.11062,1.857,-2.3721
0.154,-0.13131,1.8562,-2.3384
0.1541,-0.15102,1.8519,-2.3034
0.1542,-0.17001,1.8443,-2.2668
0.1543,-0.18861,1.8333,-2.2282
0.1544,-0.20716,1.8193,-2.1874
0.1545,-0.22586,1.8023,-2.1442
0.1546,-0.24478,1.7826,-2.0985
0.1547,-0.26385,1.7602,-2.0503
0.1548,-0.28292,1.7353,-1.9998
0.1549,-0.30185,1.7079,-1.9471
0.155,-0.32057,1.6781,-1.8922
0.1551,-0.33904,1.6458,-1.8352
0.1552,-0.35725,1.6111,-1.7762
0.1553,-0.37516,1.5742,-1.7151
0.1554,-0.39263,1.535,-1.6521
0.1555,-0.40943,1.4936,-1.5874
0.1556,-0.42528,1.4502,-1.5214
0.1557,-0.4399,1.405,-1.4541
0.1558,-0.45309,1.3582,-1.3859
0.1559,-0.4645,1.3211,-1.3261
0.156,-0.47317,1.2989,-1.2789
0.1561,-0.4791,1.2874,-1.2408
0.1562,-0.4837,1.282,-1.2062
0.1563,-0.48519,1.2887,-1.1821
0.1564,-0.48185,1.3029,-1.1664
0.1565,-0.48,1.3125,-1.1451
0.1566,-0.47757,1.3194,-1.1199
0.1567,-0.47048,1.329,-1.1012
0.1568,-0.46221,1.337,-1.0836
0.1569,-0.45802,1.3386,-1.0596
0.157,-0.45298,1.3357,-1.0365
0.1571,-0.44668,1.3298,-1.017
0.1572,-0.44251,1.3198,-0.99465
0.1573,-0.43895,1.3063,-0.97038
0.1574,-0.43177,1.2871,-0.94526
0.1575,-0.42511,1.257,-0.90979
0.1576,-0.41993,1.2145,-0.86039
0.1577,-0.41288,1.1636,-0.80494
0.1578,-0.40413,1.1075,-0.74678
0.1579,-0.39715,1.0504,-0.68627
0.158,-0.38823,0.99681,-0.63059
0.1581,-0.37918,0.95055,-0.58327
0.1582,-0.38427,0.91643,-0.53838
0.1583,-0.39503,0.89013,-0.49793
0.1584,-0.40813,0.87047,-0.46418
0.1585,-0.42815,0.85777,-0.43305
0.1586,-0.45671,0.8567,-0.40508
0.1587,-0.48236,0.86362,-0.38657
0.1588,-0.50335,0.87283,-0.37436
0.1589,-0.53129,0.88861,-0.36328
0.159,-0.56329,0.91238,-0.35725
0.1591,-0.58974,0.93634,-0.35874
0.1592,-0.61464,0.95493,-0.35719
0.1593,-0.64357,0.96833,-0.34654
0.1594,-0.67065,0.97317,-0.32897
0.1595,-0.69628,0.96672,-0.30172
0.1596,-0.72526,0.95034,-0.26056
0.1597,-0.75056,0.92526,-0.21345
0.1598,-0.76373,0.89093,-0.1682
0.1599,-0.77017,0.85048,-0.12268
0.16,-0.77341,0.80656,-0.075618
0.1601,-0.76989,0.75996,-0.031903
0.1602,-0.76311,0.71315,0.0091217
0.1603,-0.75981,0.66975,0.050648
0.1604,-0.75604,0.62882,0.09018
0.1605,-0.74947,0.59108,0.12462
0.1606,-0.74616,0.56053,0.15562
0.1607,-0.7469,0.53828,0.18201
0.1608,-0.74765,0.52309,0.20029
0.1609,-0.7527,0.51895,0.21049
0.161,-0.76401,0.52636,0.21446
0.1611,-0.77382,0.53707,0.21303
0.1612,-0.78028,0.54487,0.21092
0.1613,-0.79037,0.55117,0.21392
0.1614,-0.80144,0.55237,0.22317
0.1615,-0.80598,0.54148,0.23818
0.1616,-0.80563,0.51891,0.26028
0.1617,-0.80208,0.48846,0.28736
0.1618,-0.78978,0.44741,0.31644
0.1619,-0.77082,0.39587,0.34931
0.162,-0.75351,0.34072,0.38734
0.1621,-0.73694,0.28556,0.42614
0.1622,-0.71652,0.22824,0.46346
0.1623,-0.69594,0.17148,0.50042
0.1624,-0.67671,0.11987,0.53392
0.1625,-0.65408,0.073427,0.55904
0.1626,-0.62937,0.032013,0.577
0.1627,-0.60817,0.0001348,0.58871
0.1628,-0.58837,-0.020678,0.59049
0.1629,-0.56777,-0.033009,0.58268
0.163,-0.55075,-0.038904,0.5716
0.1631,-0.53848,-0.039548,0.55954
0.1632,-0.52731,-0.038182,0.54603
0.1633,-0.51864,-0.036735,0.53446
0.1634,-0.51322,-0.036508,0.52695
0.1635,-0.50435,-0.040229,0.51969
0.1636,-0.48806,-0.050526,0.51142
0.1637,-0.46776,-0.067612,0.50583
0.1638,-0.4435,-0.092752,0.5042
0.1639,-0.41332,-0.12682,0.50542
0.164,-0.38073,-0.16819,0.51143
0.1641,-0.34821,-0.21546,0.52338
0.1642,-0.31229,-0.26925,0.53844
0.1643,-0.27355,-0.3265,0.55425
0.1644,-0.23672,-0.38157,0.56993
0.1645,-0.20136,-0.43152,0.58211
0.1646,-0.16554,-0.47441,0.58696
0.1647,-0.13266,-0.50549,0.58315
0.1648,-0.1037,-0.52338,0.57026
0.1649,-0.075354,-0.53171,0.54856
0.165,-0.048916,-0.53232,0.52116
0.1651,-0.027897,-0.52457,0.49086
0.1652,-0.0093713,-0.51195,0.45811
0.1653,0.0098194,-0.49872,0.42406
0.1654,0.028108,-0.48517,0.39062
0.1655,0.0465,-0.47194,0.35743
