0.05,-1.0346,0.59064,0.42653
0.0501,-1.0295,0.62338,0.39142
0.0502,-1.0228,0.65514,0.3559
0.0503,-1.0146,0.68582,0.32003
0.0504,-1.0048,0.71536,0.28387
0.0505,-0.99347,0.74373,0.24745
0.0506,-0.98065,0.77088,0.21079
0.0507,-0.96635,0.79683,0.17388
0.0508,-0.95064,0.82159,0.13671
0.0509,-0.93355,0.8452,0.099278
0.051,-0.91517,0.86767,0.061588
0.0511,-0.89559,0.88905,0.023662
0.0512,-0.87489,0.90936,-0.014469
0.0513,-0.85315,0.9286,-0.052759
0.0514,-0.83045,0.94674,-0.09115
0.0515,-0.80683,0.96374,-0.12958
0.0516,-0.78232,0.97952,-0.16797
0.0517,-0.75694,0.99395,-0.20625
0.0518,-0.7307,1.007,-0.24434
0.0519,-0.70359,1.0184,-0.28214
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0362,-0.35652
0.0522,-0.61706,1.0424,-0.39293
0.0523,-0.58648,1.0467,-0.42872
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49821
0.0526,-0.48953,1.0479,-0.53184
0.0527,-0.45554,1.0445,-0.56471
0.0528,-0.41078,-0.18789,-0.41385
0.0529,-0.36835,-0.81541,-0.35388
0.053,-0.32616,-1.3475,-0.30877
0.0531,-0.28946,-1.9509,-0.24709
0.0532,-0.26002,-2.5125,-0.18168
0.0533,-0.22673,-3.0133,-0.12859
0.0534,-0.18657,-3.6148,-0.068212
0.0535,-0.15135,-4.3899,0.026214
0.0536,-0.1228,-5.3118,0.15362
0.0537,-0.089038,-6.3289,0.29021
0.0538,-0.049967,-7.3758,0.42546
0.0539,-0.012635,-8.3987,0.56089
0.054,0.023794,-9.4059,0.69532
0.0541,0.059525,-10.377,0.82561
0.0542,0.091063,-11.285,0.95144
0.0543,0.12222,-12.239,1.0872
0.0544,0.15936,-13.373,1.2451
0.0545,0.19984,-14.679,1.4282
0.0546,0.23953,-16.124,1.636
0.0547,0.28186,-17.671,1.8587
0.0548,0.32582,-19.193,2.0753
0.0549,0.36702,-20.594,2.2771
0.055,0.40554,-21.954,2.4763
0.0551,0.44342,-23.308,2.6761
0.0552,0.47605,-24.582,2.8693
0.0553,0.50473,-25.79,3.0569
0.0554,0.53356,-27.038,3.2509
0.0555,0.561,-28.382,3.4628
0.0556,0.58662,-29.785,3.6869
0.0557,0.6181,-31.24,3.9138
0.0558,0.65479,-32.734,4.141
0.0559,0.6881,-34.203,4.3697
0.056,0.71784,-35.619,4.5955
0.0561,0.75059,-37.003,4.8142
0.0562,0.78391,-38.372,5.0311
0.0563,0.81584,-39.77,5.2573
0.0564,0.85173,-41.249,5.4944
0.0565,0.89393,-42.767,5.7343
0.0566,0.93827,-44.262,5.9731
0.0567,0.98735,-45.753,6.2131
0.0568,1.0462,-47.242,6.4502
0.0569,1.1151,-48.658,6.6779
0.057,1.1938,-49.984,6.8977
0.0571,1.2858,-51.262,7.114
0.0572,1.3882,-52.477,7.3246
0.0573,1.4884,-53.616,7.5301
0.0574,1.5716,-54.76,7.7384
0.0575,1.6323,-55.956,7.9522
0.0576,1.6715,-57.141,8.1632
0.0577,1.693,-58.281,8.3653
0.0578,1.7018,-59.396,8.5621
0.0579,1.705,-60.468,8.7532
0.058,1.7044,-61.467,8.936
0.0581,1.7016,-62.421,9.1105
0.0582,1.696,-63.352,9.2795
0.0583,1.6832,-64.238,9.4437
0.0584,1.6584,-65.065,9.5992
0.0585,1.6215,-65.835,9.7416
0.0586,1.5721,-66.529,9.8711
0.0587,1.5123,-67.149,9.9908
0.0588,1.4498,-67.711,10.1
0.0589,1.3894,-68.18,10.195
0.059,1.328,-68.536,10.278
0.0591,1.2653,-68.821,10.355
0.0592,1.2039,-69.067,10.428
0.0593,1.1437,-69.252,10.494
0.0594,1.0854,-69.392,10.555
0.0595,1.0327,-69.52,10.612
0.0596,0.98436,-69.578,10.658
0.0597,0.93922,-69.583,10.698
0.0598,0.89753,-69.535,10.731
0.0599,0.85988,-69.46,10.759
0.06,0.82292,-69.336,10.782
0.0601,0.78644,-69.156,10.798
0.0602,0.75199,-68.941,10.808
0.0603,0.71804,-68.679,10.811
