0.0615,-0.68805,0.60445,0.1052
0.0616,-0.69966,0.58543,0.13366
0.0617,-0.71041,0.56561,0.16181
0.0618,-0.72022,0.54498,0.18959
0.0619,-0.72901,0.52355,0.21695
0.062,-0.73669,0.50132,0.24383
0.0621,-0.7432,0.47829,0.27021
0.0622,-0.74851,0.45447,0.29607
0.0623,-0.75258,0.42989,0.32138
0.0624,-0.75541,0.40458,0.34616
0.0625,-0.75702,0.3786,0.3704
0.0626,-0.75743,0.35199,0.39413
0.0627,-0.75669,0.32484,0.41733
0.0628,-0.75483,0.29722,0.44002
0.0629,-0.75193,0.26922,0.46218
0.063,-0.74802,0.24093,0.48381
0.0631,-0.74314,0.21245,0.50489
0.0632,-0.7373,0.18386,0.52539
0.0633,-0.7305,0.15525,0.54527
0.0634,-0.72272,0.12666,0.56448
0.0635,-0.71392,0.098153,0.58298
0.0636,-0.70402,0.069739,0.60071
0.0637,-0.69299,0.041427,0.61762
0.0638,-0.47746,0.28224,4.2669
0.0639,-0.39698,0.33779,5.4515
0.064,-0.34595,0.35203,6.0458
0.0641,-0.29938,0.38687,6.7507
0.0642,-0.28992,0.40625,7.1115
0.0643,-0.27844,0.3975,7.2482
0.0644,-0.21897,0.41039,7.8277
0.0645,-0.15256,0.46335,8.8101
0.0646,-0.09816,0.53571,9.9095
0.0647,-0.023095,0.59911,11.023
0.0648,0.058563,0.64637,12.007
0.0649,0.11395,0.66579,12.591
0.065,0.16037,0.66577,12.921
0.0651,0.1972,0.65537,13.099
0.0652,0.21546,0.64356,13.15
0.0653,0.24632,0.64347,13.399
0.0654,0.32528,0.66905,14.151
0.0655,0.42533,0.71846,15.249
0.0656,0.51943,0.77947,16.417
0.0657,0.60776,0.82613,17.41
0.0658,0.67423,0.83608,17.892
0.0659,0.70174,0.81149,17.818
0.066,0.71649,0.77952,17.601
0.0661,0.73238,0.74869,17.41
0.0662,0.73325,0.71136,17.048
0.0663,0.7276,0.67019,16.614
0.0664,0.74123,0.64339,16.419
0.0665,0.76165,0.63199,16.408
0.0666,0.77895,0.62221,16.379
0.0667,0.80955,0.59995,16.317
0.0668,0.84626,0.56617,16.166
0.0669,0.85749,0.52454,15.796
0.067,0.85402,0.4783,15.3
0.0671,0.86264,0.42968,14.873
0.0672,0.87968,0.39059,14.574
0.0673,0.90022,0.36633,14.44
0.0674,0.93696,0.3478,14.44
0.0675,0.97378,0.31872,14.327
0.0676,0.98655,0.27751,13.929
0.0677,0.98408,0.22452,13.331
0.0678,0.97873,0.15668,12.567
0.0679,0.95552,0.075455,11.582
0.068,0.91615,-0.0047702,10.514
0.0681,0.87884,-0.080308,9.5103
0.0682,0.84264,-0.15468,8.5068
0.0683,0.80273,-0.22634,7.5045
0.0684,0.77769,-0.28511,6.692
0.0685,0.76909,-0.33586,6.0357
0.0686,0.75664,-0.39152,5.2822
0.0687,0.73625,-0.45668,4.3868
0.0688,0.7158,-0.52335,3.464
0.0689,0.68606,-0.58877,2.5028
0.069,0.64728,-0.65228,1.5058
0.0691,0.62057,-0.71254,0.61618
0.0692,0.60321,-0.76767,-0.18765
0.0693,0.58008,-0.82302,-1.0363
0.0694,0.55544,-0.88239,-1.9523
0.0695,0.53154,-0.94926,-2.9458
0.0696,0.49802,-1.0216,-4.0643
0.0697,0.4512,-1.0974,-5.2903
0.0698,0.40052,-1.1766,-6.5725
0.0699,0.34201,-1.2602,-7.9377
0.07,0.27173,-1.3416,-9.3519
0.0701,0.20315,-1.4157,-10.679
0.0702,0.14624,-1.4839,-11.889
0.0703,0.094175,-1.5487,-13.041
0.0704,0.048051,-1.6078,-14.114
0.0705,0.011707,-1.6636,-15.099
0.0706,-0.02495,-1.7207,-16.11
0.0707,-0.070631,-1.7796,-17.183
0.0708,-0.11609,-1.8354,-18.221
0.0709,-0.15802,-1.8889,-19.212
0.071,-0.20272,-1.9432,-20.239
0.0711,-0.24641,-1.9991,-21.285
0.0712,-0.28092,-2.0556,-22.314
0.0713,-0.31176,-2.1146,-23.381
0.0714,-0.34014,-2.1765,-24.508
0.0715,-0.35677,-2.2408,-25.642
0.0716,-0.36025,-2.3059,-26.783
0.0717,-0.3576,-2.3715,-27.959
0.0718,-0.34711,-2.4362,-29.136
0.0719,-0.32951,-2.4996,-30.278
0.072,-0.31386,-2.5594,-31.382
0.0721,-0.29962,-2.6138,-32.407
0.0722,-0.2803,-2.6626,-33.322
0.0723,-0.26409,-2.708,-34.175
0.0724,-0.25761,-2.7496,-34.998
0.0725,-0.25708,-2.7866,-35.765
0.0726,-0.26679,-2.8198,-36.489
0.0727,-0.29705,-2.8503,-37.207
0.0728,-0.34455,-2.876,-37.883
0.0729,-0.40778,-2.8969,-38.486
0.073,-0.49505,-2.9139,-39.061
0.0731,-0.60248,-2.927,-39.614
0.0732,-0.7147,-2.935,-40.102
0.0733,-0.83043,-2.9385,-40.534
0.0734,-0.95233,-2.9375,-40.95
0.0735,-1.0732,-2.933,-41.333
0.0736,-1.19,-2.9256,-41.669
0.0737,-1.3089,-2.9156,-41.986
0.0738,-1.4257,-2.9021,-42.268
0.0739,-1.5303,-2.8855,-42.466
0.074,-1.6216,-2.8659,-42.582
0.0741,-1.7018,-2.8427,-42.632
0.0742,-1.7671,-2.8157,-42.599
0.0743,-1.8185,-2.7873,-42.502
0.0744,-1.8639,-2.7581,-42.392
0.0745,-1.9063,-2.7279,-42.268
0.0746,-1.9431,-2.6972,-42.115
0.0747,-1.9772,-2.6677,-41.959
0.0748,-2.0107,-2.638,-41.808
0.0749,-2.0392,-2.6065,-41.623
0.075,-2.0609,-2.5722,-41.398
0.0751,-2.0789,-2.5343,-41.147
0.0752,-2.0918,-2.4895,-40.839
0.0753,-2.0983,-2.4368,-40.457
0.0754,-2.1028,-2.3757,-40.034
0.0755,-2.1084,-2.3051,-39.586
0.0756,-2.1125,-2.2219,-39.096
0.0757,-2.1152,-2.1216,-38.574
0.0758,-2.1172,-1.9965,-38.037
0.0759,-2.1143,-1.8366,-37.465
0.076,-2.1044,-1.6394,-36.855
0.0761,-2.0913,-1.4218,-36.233
0.0762,-2.0759,-1.2104,-35.59
0.0763,-2.0568,-1.0275,-34.9
0.0764,-2.0362,-0.88317,-34.166
0.0765,-2.0163,-0.77328,-33.393
0.0766,-1.9944,-0.68633,-32.564
0.0767,-1.9702,-0.61411,-31.693
0.0768,-1.9463,-0.54772,-30.817
0.0769,-1.9211,-0.47854,-29.93
0.077,-1.8915,-0.40581,-29.015
0.0771,-1.8598,-0.33584,-28.075
0.0772,-1.8272,-0.27336,-27.093
0.0773,-1.7914,-0.22473,-26.037
0.0774,-1.7531,-0.19795,-24.906
0.0775,-1.7157,-0.19285,-23.718
0.0776,-1.6776,-0.19982,-22.469
0.0777,-1.637,-0.21169,-21.174
0.0778,-1.5963,-0.22388,-19.882
0.0779,-1.5563,-0.23176,-18.621
0.078,-1.5146,-0.23428,-17.385
0.0781,-1.4722,-0.23443,-16.178
0.0782,-1.4303,-0.23234,-14.99
0.0783,-1.3853,-0.22519,-13.776
0.0784,-1.3381,-0.21042,-12.539
0.0785,-1.288,-0.18497,-11.275
0.0786,-1.2344,-0.14794,-9.9934
0.0787,-1.1767,-0.10154,-8.7013
0.0788,-1.1159,-0.049627,-7.4308
0.0789,-1.0539,0.0064154,-6.1812
0.079,-0.99065,0.063597,-4.9653
0.0791,-0.92735,0.12092,-3.7784
0.0792,-0.86588,0.17888,-2.6145
0.0793,-0.80603,0.23753,-1.4569
0.0794,-0.74691,0.29666,-0.29718
0.0795,-0.68832,0.35581,0.86227
0.0796,-0.6304,0.41479,2.0164
0.0797,-0.57134,0.47313,3.1634
0.0798,-0.51139,0.53075,4.2864
0.0799,-0.45269,0.58735,5.3705
0.08,-0.39476,0.64307,6.4207
0.0801,-0.33774,0.69757,7.4412
0.0802,-0.28348,0.75061,8.4258
0.0803,-0.23171,0.80169,9.3827
0.0804,-0.17954,0.85055,10.326
0.0805,-0.12649,0.89634,11.251
0.0806,-0.072449,0.93902,12.151
0.0807,-0.015427,0.97886,13.036
0.0808,0.045416,1.0162,13.908
0.0809,0.10785,1.0511,14.752
0.081,0.17104,1.084,15.568
0.0811,0.23481,1.1151,16.36
0.0812,0.29703,1.1439,17.115
0.0813,0.3556,1.1695,17.817
0.0814,0.41132,1.1913,18.465
0.0815,0.4645,1.2086,19.054
0.0816,0.51464,1.2217,19.576
0.0817,0.56258,1.2313,20.041
0.0818,0.60966,1.2385,20.461
0.0819,0.65511,1.2439,20.837
0.082,0.69851,1.2482,21.18
0.0821,0.7405,1.2519,21.499
0.0822,0.78105,1.2544,21.792
0.0823,0.81959,1.2549,22.051
0.0824,0.85713,1.253,22.275
0.0825,0.89411,1.248,22.46
0.0826,0.92997,1.2392,22.593
0.0827,0.9648,1.2266,22.678
0.0828,0.99921,1.2108,22.724
0.0829,1.0321,1.1917,22.728
0.083,1.0628,1.1696,22.689
0.0831,1.0914,1.1443,22.613
0.0832,1.1175,1.1158,22.495
0.0833,1.1402,1.0835,22.325
0.0834,1.1601,1.0474,22.099
0.0835,1.1777,1.0079,21.82
0.0836,1.192,0.9656,21.482
0.0837,1.2023,0.92081,21.086
0.0838,1.2091,0.87409,20.641
0.0839,1.2118,0.82561,20.152
0.084,1.21,0.7757,19.623
0.0841,1.2048,0.72432,19.064
0.0842,1.1978,0.67143,18.481
0.0843,1.1892,0.61691,17.871
0.0844,1.1799,0.561,17.238
0.0845,1.171,0.50368,16.585
0.0846,1.1623,0.44491,15.907
0.0847,1.1527,0.38464,15.201
0.0848,1.1418,0.32292,14.468
0.0849,1.1288,0.25918,13.7
0.085,1.1125,0.19298,12.89
0.0851,1.0925,0.12428,12.035
0.0852,1.0696,0.053492,11.139
0.0853,1.0443,-0.018993,10.202
0.0854,1.0168,-0.092202,9.2274
0.0855,0.98793,-0.1651,8.227
0.0856,0.95787,-0.23693,7.2062
0.0857,0.92579,-0.3075,6.1665
0.0858,0.89157,-0.37657,5.113
0.0859,0.85504,-0.44429,4.0479
0.086,0.81575,-0.51104,2.9669
0.0861,0.7738,-0.57733,1.8683
0.0862,0.73011,-0.64332,0.75429
0.0863,0.685,-0.70921,-0.37485
0.0864,0.63888,-0.77492,-1.5155
0.0865,0.59264,-0.8403,-2.6586
0.0866,0.54664,-0.90515,-3.7992
0.0867,0.50029,-0.96955,-4.9374
0.0868,0.45359,-1.0337,-6.0717
0.0869,0.40658,-1.098,-7.2034
0.087,0.35829,-1.163,-8.3426
0.0871,0.30962,-1.2287,-9.4862
0.0872,0.26044,-1.2951,-10.637
0.0873,0.21084,-1.3619,-11.794
0.0874,0.16059,-1.4287,-12.958
0.0875,0.10971,-1.495,-14.121
0.0876,0.058288,-1.5598,-15.275
0.0877,0.0069626,-1.6236,-16.418
0.0878,-0.044677,-1.6856,-17.544
0.0879,-0.095775,-1.7459,-18.65
0.088,-0.14526,-1.8045,-19.737
0.0881,-0.19263,-1.8614,-20.81
0.0882,-0.23652,-1.9164,-21.865
0.0883,-0.27499,-1.9693,-22.9
0.0884,-0.30617,-2.0203,-23.92
0.0885,-0.32772,-2.07,-24.928
0.0886,-0.33621,-2.1186,-25.922
0.0887,-0.3299,-2.1669,-26.903
0.0888,-0.31243,-2.2156,-27.876
0.0889,-0.29452,-2.2645,-28.833
0.089,-0.2904,-2.3124,-29.762
0.0891,-0.31038,-2.3577,-30.648
0.0892,-0.35544,-2.3987,-31.479
0.0893,-0.41917,-2.4344,-32.246
0.0894,-0.4929,-2.4643,-32.951
0.0895,-0.56979,-2.4894,-33.608
0.0896,-0.64596,-2.5107,-34.226
0.0897,-0.7209,-2.5291,-34.815
0.0898,-0.79619,-2.5448,-35.376
0.0899,-0.87378,-2.5573,-35.903
0.09,-0.95509,-2.5657,-36.381
0.0901,-1.0406,-2.5689,-36.8
0.0902,-1.1285,-2.5663,-37.152
0.0903,-1.2151,-2.5578,-37.436
0.0904,-1.2971,-2.5445,-37.665
0.0905,-1.3729,-2.5281,-37.856
0.0906,-1.4423,-2.5105,-38.025
0.0907,-1.5058,-2.4935,-38.18
0.0908,-1.5644,-2.4776,-38.322
0.0909,-1.6179,-2.4622,-38.438
0.091,-1.6657,-2.4459,-38.511
0.0911,-1.7073,-2.4271,-38.524
0.0912,-1.7425,-2.4048,-38.469
0.0913,-1.7716,-2.3786,-38.345
0.0914,-1.7953,-2.3489,-38.159
0.0915,-1.8151,-2.3166,-37.927
0.0916,-1.8324,-2.2826,-37.664
0.0917,-1.848,-2.2469,-37.38
0.0918,-1.8625,-2.2088,-37.077
0.0919,-1.8761,-2.167,-36.752
0.092,-1.8881,-2.1197,-36.393
0.0921,-1.8979,-2.065,-35.99
0.0922,-1.9052,-2.0012,-35.538
0.0923,-1.9102,-1.9273,-35.038
0.0924,-1.9126,-1.8419,-34.495
0.0925,-1.9128,-1.7427,-33.919
0.0926,-1.9108,-1.6258,-33.318
0.0927,-1.9062,-1.4864,-32.698
0.0928,-1.8984,-1.3232,-32.063
0.0929,-1.8874,-1.1453,-31.41
0.093,-1.8727,-0.97057,-30.731
0.0931,-1.8538,-0.81692,-30.009
0.0932,-1.8307,-0.69404,-29.232
0.0933,-1.8039,-0.60138,-28.393
0.0934,-1.774,-0.53164,-27.494
0.0935,-1.7424,-0.47573,-26.547
0.0936,-1.7102,-0.42553,-25.571
0.0937,-1.678,-0.37541,-24.577
0.0938,-1.6459,-0.32293,-23.573
0.0939,-1.6138,-0.26886,-22.556
0.094,-1.5812,-0.21644,-21.517
0.0941,-1.5474,-0.17068,-20.443
0.0942,-1.5122,-0.13655,-19.327
0.0943,-1.4757,-0.11629,-18.166
0.0944,-1.4383,-0.1079,-16.966
0.0945,-1.4004,-0.10617,-15.742
0.0946,-1.3628,-0.1048,-14.514
0.0947,-1.325,-0.098393,-13.297
0.0948,-1.2863,-0.083445,-12.098
0.0949,-1.2454,-0.05859,-10.912
0.095,-1.2011,-0.024077,-9.7227
0.0951,-1.1521,0.018884,-8.5136
0.0952,-1.098,0.068745,-7.2748
0.0953,-1.0394,0.12381,-6.0067
0.0954,-0.97714,0.1823,-4.7195
0.0955,-0.91274,0.2424,-3.4324
0.0956,-0.84794,0.30256,-2.1674
0.0957,-0.78426,0.3617,-0.94069
0.0958,-0.72257,0.41949,0.2415
0.0959,-0.66324,0.47611,1.3818
0.096,-0.60604,0.53225,2.4917
0.0961,-0.55026,0.5886,3.5876
0.0962,-0.49526,0.6456,4.6831
0.0963,-0.44079,0.70308,5.7827
0.0964,-0.3867,0.76051,6.883
0.0965,-0.33296,0.81731,7.9744
0.0966,-0.27958,0.87317,9.0451
0.0967,-0.22642,0.92795,10.087
0.0968,-0.1731,0.98165,11.099
0.0969,-0.11931,1.0342,12.082
0.097,-0.064772,1.0853,13.043
0.0971,-0.0090789,1.1345,13.987
0.0972,0.048107,1.1813,14.92
0.0973,0.10679,1.225,15.839
0.0974,0.16682,1.2651,16.74
0.0975,0.22778,1.3014,17.615
0.0976,0.28896,1.3338,18.451
0.0977,0.34958,1.3626,19.24
0.0978,0.40923,1.3881,19.98
0.0979,0.46756,1.411,20.668
0.098,0.52418,1.4315,21.305
0.0981,0.57876,1.4496,21.892
0.0982,0.63099,1.465,22.43
0.0983,0.68053,1.4774,22.92
0.0984,0.72736,1.4869,23.362
0.0985,0.77191,1.4939,23.761
0.0986,0.81481,1.499,24.123
0.0987,0.85662,1.5029,24.453
0.0988,0.89786,1.5056,24.756
0.0989,0.93887,1.5071,25.033
0.099,0.97972,1.5069,25.284
0.0991,1.0202,1.5042,25.504
0.0992,1.0601,1.4985,25.687
0.0993,1.0988,1.4889,25.825
0.0994,1.1358,1.475,25.909
0.0995,1.1705,1.4567,25.935
0.0996,1.2027,1.4342,25.905
0.0997,1.2324,1.408,25.821
0.0998,1.2596,1.3784,25.689
0.0999,1.2842,1.3457,25.512
0.1,1.3059,1.31,25.291
0.1001,1.3242,1.2712,25.025
0.1002,1.339,1.2295,24.711
0.1003,1.3501,1.185,24.347
0.1004,1.3573,1.1383,23.932
0.1005,1.3609,1.0899,23.47
0.1006,1.3611,1.0403,22.966
0.1007,1.3583,0.98967,22.425
0.1008,1.3531,0.938,21.857
0.1009,1.3462,0.88507,21.265
0.101,1.3383,0.83058,20.655
0.1011,1.3296,0.77413,20.024
0.1012,1.3203,0.71532,19.368
0.1013,1.3104,0.65388,18.681
0.1014,1.2995,0.58969,17.958
0.1015,1.2871,0.5228,17.194
0.1016,1.2729,0.45339,16.388
0.1017,1.2564,0.38177,15.541
0.1018,1.2371,0.30831,14.655
0.1019,1.2147,0.23358,13.732
0.102,1.1893,0.15838,12.776
0.1021,1.161,0.083702,11.79
0.1022,1.1301,0.010513,10.778
0.1023,1.0968,-0.060561,9.7435
0.1024,1.0616,-0.12932,8.6895
0.1025,1.0244,-0.19595,7.6184
0.1026,0.98546,-0.26087,6.5331
0.1027,0.94477,-0.3246,5.4355
0.1028,0.90244,-0.38769,4.3267
0.1029,0.85861,-0.45062,3.2075
0.103,0.81349,-0.51377,2.0781
0.1031,0.76729,-0.57738,0.93852
0.1032,0.72028,-0.64154,-0.20983
0.1033,0.67281,-0.70621,-1.3643
0.1034,0.62518,-0.77122,-2.5218
0.1035,0.57755,-0.83646,-3.6794
0.1036,0.52995,-0.90193,-4.8351
0.1037,0.48218,-0.96773,-5.9889
0.1038,0.4339,-1.034,-7.1421
0.1039,0.3848,-1.1008,-8.2961
0.104,0.33463,-1.168,-9.4523
0.1041,0.28327,-1.2352,-10.611
0.1042,0.23073,-1.3018,-11.77
0.1043,0.17719,-1.3672,-12.926
0.1044,0.12295,-1.4308,-14.074
0.1045,0.068428,-1.4925,-15.209
0.1046,0.014194,-1.5519,-16.325
0.1047,-0.039144,-1.6091,-17.419
0.1048,-0.090953,-1.6643,-18.49
0.1049,-0.14061,-1.7176,-19.539
0.105,-0.18739,-1.769,-20.568
0.1051,-0.23043,-1.8188,-21.579
0.1052,-0.26861,-1.8669,-22.574
0.1053,-0.30053,-1.9136,-23.552
0.1054,-0.3249,-1.9589,-24.512
0.1055,-0.34139,-2.0032,-25.452
0.1056,-0.35215,-2.0468,-26.368
0.1057,-0.36299,-2.0895,-27.258
0.1058,-0.38239,-2.1309,-28.112
0.1059,-0.41755,-2.1699,-28.923
0.106,-0.47055,-2.2054,-29.683
0.1061,-0.53799,-2.2367,-30.392
0.1062,-0.61369,-2.2635,-31.051
0.1063,-0.69189,-2.2858,-31.667
0.1064,-0.76907,-2.3044,-32.249
0.1065,-0.8439,-2.3196,-32.799
0.1066,-0.91646,-2.3318,-33.316
0.1067,-0.98738,-2.3405,-33.796
0.1068,-1.0573,-2.3454,-34.23
0.1069,-1.1264,-2.3459,-34.609
0.107,-1.1942,-2.3418,-34.93
0.1071,-1.2597,-2.3331,-35.193
0.1072,-1.3216,-2.3205,-35.403
0.1073,-1.3792,-2.305,-35.571
0.1074,-1.4324,-2.2879,-35.705
0.1075,-1.4811,-2.2704,-35.812
0.1076,-1.5257,-2.253,-35.892
0.1077,-1.5662,-2.2355,-35.939
0.1078,-1.6023,-2.2169,-35.944
0.1079,-1.634,-2.1962,-35.897
0.108,-1.6614,-2.1725,-35.793
0.1081,-1.6847,-2.1451,-35.632
0.1082,-1.7045,-2.1142,-35.418
0.1083,-1.7217,-2.0802,-35.159
0.1084,-1.7369,-2.0433,-34.864
0.1085,-1.7508,-2.0037,-34.541
0.1086,-1.7636,-1.9609,-34.191
0.1087,-1.7754,-1.9139,-33.812
0.1088,-1.7857,-1.8614,-33.4
0.1089,-1.7941,-1.8019,-32.948
0.109,-1.7999,-1.7339,-32.452
0.1091,-1.8027,-1.6562,-31.909
0.1092,-1.8024,-1.5675,-31.323
0.1093,-1.7989,-1.4663,-30.698
0.1094,-1.7921,-1.3512,-30.04
0.1095,-1.782,-1.2219,-29.354
0.1096,-1.7686,-1.0812,-28.643
0.1097,-1.752,-0.93628,-27.907
0.1098,-1.7322,-0.79663,-27.142
0.1099,-1.7095,-0.67091,-26.344
0.11,-1.6838,-0.56422,-25.507
0.1101,-1.6557,-0.47746,-24.627
0.1102,-1.6255,-0.4082,-23.704
0.1103,-1.5941,-0.35223,-22.744
0.1104,-1.562,-0.30503,-21.753
0.1105,-1.5296,-0.26279,-20.736
0.1106,-1.4971,-0.22286,-19.697
0.1107,-1.4644,-0.18402,-18.635
0.1108,-1.4311,-0.14642,-17.548
0.1109,-1.3968,-0.11119,-16.434
0.111,-1.3613,-0.079749,-15.29
0.1111,-1.3244,-0.052701,-14.119
0.1112,-1.2862,-0.029055,-12.925
0.1113,-1.2466,-0.0060077,-11.716
0.1114,-1.2057,0.020139,-10.501
0.1115,-1.1633,0.052323,-9.2869
0.1116,-1.1189,0.091611,-8.0779
0.1117,-1.0721,0.1375,-6.8725
0.1118,-1.0224,0.18884,-5.666
0.1119,-0.9694,0.24436,-4.453
0.112,-0.9132,0.30287,-3.2305
0.1121,-0.85417,0.3632,-2.0001
0.1122,-0.79308,0.42425,-0.76778
0.1123,-0.73095,0.48509,0.45691
0.1124,-0.66886,0.5451,1.6645
0.1125,-0.60772,0.60398,2.8482
0.1126,-0.54811,0.66181,4.005
0.1127,-0.49025,0.71894,5.1364
0.1128,-0.43401,0.77584,6.2472
0.1129,-0.37908,0.83284,7.3434
0.113,-0.32512,0.89001,8.43
0.1131,-0.2718,0.94709,9.5087
0.1132,-0.21891,1.0036,10.577
0.1133,-0.16627,1.0591,11.631
0.1134,-0.1137,1.113,12.665
0.1135,-0.060962,1.1653,13.674
0.1136,-0.0077251,1.2159,14.656
0.1137,0.046344,1.2647,15.612
0.1138,0.10156,1.3115,16.543
0.1139,0.15815,1.3561,17.453
0.114,0.21609,1.398,18.342
0.1141,0.27517,1.4368,19.209
0.1142,0.33493,1.4723,20.049
0.1143,0.39475,1.5041,20.856
0.1144,0.45398,1.5323,21.624
0.1145,0.51211,1.5571,22.348
0.1146,0.5688,1.5787,23.022
0.1147,0.62395,1.5976,23.646
0.1148,0.67756,1.6139,24.218
0.1149,0.72962,1.6278,24.741
0.115,0.78004,1.6393,25.217
0.1151,0.82868,1.6484,25.648
0.1152,0.87545,1.6551,26.036
0.1153,0.92039,1.6596,26.385
0.1154,0.96371,1.6622,26.698
0.1155,1.0057,1.663,26.978
0.1156,1.0468,1.662,27.225
0.1157,1.0871,1.6591,27.441
0.1158,1.1268,1.6537,27.623
0.1159,1.1659,1.6453,27.769
0.116,1.204,1.6336,27.875
0.1161,1.2408,1.6181,27.936
0.1162,1.2758,1.5986,27.947
0.1163,1.3084,1.5752,27.906
0.1164,1.3383,1.548,27.812
0.1165,1.3651,1.5172,27.665
0.1166,1.3887,1.4833,27.468
0.1167,1.4089,1.4463,27.22
0.1168,1.4255,1.4065,26.925
0.1169,1.4384,1.3639,26.583
0.117,1.4478,1.3185,26.194
0.1171,1.4535,1.2707,25.761
0.1172,1.456,1.2208,25.285
