0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.2302,-0.057574,-0.57515
0.0543,0.056336,-0.03936,-0.60623
0.0544,-0.086863,-0.020487,-0.61859
0.0545,-0.21089,-0.001803,-0.61658
0.0546,-0.31792,0.016737,-0.6017
0.0547,-0.41007,0.036045,-0.5792
0.0548,-0.49323,0.055949,-0.55391
0.0549,-0.57335,0.075387,-0.52457
0.055,-0.65147,0.094028,-0.49009
0.0551,-0.72586,0.11262,-0.45359
0.0552,-0.79452,0.13148,-0.41631
0.0553,-0.85738,0.15039,-0.37676
0.0554,-0.91459,0.16907,-0.33478
0.0555,-0.9661,0.18743,-0.29072
0.0556,-1.0115,0.20531,-0.24454
0.0557,-1.0525,0.2231,-0.19785
0.0558,-1.0915,0.24092,-0.15268
0.0559,-1.131,0.25856,-0.10823
0.056,-1.171,0.27572,-0.062455
0.0561,-1.2099,0.29281,-0.014923
0.0562,-1.2457,0.30978,0.034558
0.0563,-1.2778,0.32657,0.087
0.0564,-1.3062,0.34317,0.14296
0.0565,-1.3309,0.35951,0.20223
0.0566,-1.3501,0.37523,0.26391
0.0567,-1.3632,0.39044,0.32608
0.0568,-1.3717,0.40514,0.38703
0.0569,-1.3786,0.41891,0.44634
0.057,-1.3855,0.43151,0.50309
0.0571,-1.3924,0.4435,0.55559
0.0572,-1.3993,0.45485,0.60382
0.0573,-1.4072,0.46507,0.65001
0.0574,-1.4156,0.47397,0.69549
0.0575,-1.4231,0.48197,0.74006
0.0576,-1.4281,0.48895,0.78383
0.0577,-1.4306,0.49484,0.82729
0.0578,-1.4301,0.49977,0.87
0.0579,-1.4259,0.50382,0.9115
0.058,-1.4175,0.50679,0.95172
0.0581,-1.4058,0.50895,0.99031
0.0582,-1.3916,0.51055,1.027
0.0583,-1.3759,0.51155,1.0625
0.0584,-1.3591,0.5118,1.098
0.0585,-1.3415,0.51152,1.1337
0.0586,-1.3222,0.51063,1.1695
0.0587,-1.3008,0.50905,1.2055
0.0588,-1.2775,0.50682,1.2409
0.0589,-1.2526,0.50407,1.2747
0.059,-1.2257,0.50061,1.306
0.0591,-1.1963,0.49649,1.3337
0.0592,-1.1647,0.49178,1.3571
0.0593,-1.1318,0.48632,1.3766
0.0594,-1.0982,0.47991,1.3928
0.0595,-1.0642,0.47285,1.4058
0.0596,-1.0294,0.46521,1.416
0.0597,-0.99408,0.45682,1.4246
0.0598,-0.95813,0.44763,1.4322
0.0599,-0.9208,0.43789,1.4387
0.06,-0.8814,0.42755,1.4441
0.0601,-0.84,0.41668,1.4482
0.0602,-0.79665,0.40539,1.4508
0.0603,-0.75114,0.39373,1.4515
0.0604,-0.70321,0.3815,1.4505
0.0605,-0.65314,0.3689,1.4477
0.0606,-0.60133,0.35602,1.4431
0.0607,-0.54835,0.34279,1.437
0.0608,-0.49483,0.3292,1.4296
0.0609,-0.44139,0.31544,1.4206
0.061,-0.38809,0.30133,1.41
0.0611,-0.33487,0.28671,1.3976
0.0612,-0.28175,0.27162,1.3829
0.0613,-0.22889,0.25615,1.3656
0.0614,-0.17608,0.24007,1.3454
0.0615,-0.12286,0.22345,1.3222
0.0616,-0.068731,0.20647,1.2956
0.0617,-0.013709,0.18905,1.2662
0.0618,0.042098,0.17093,1.2346
0.0619,0.097993,0.1527,1.2017
0.062,0.15402,0.13423,1.1675
0.0621,0.20947,0.1155,1.1327
0.0622,0.26386,0.096512,1.0978
0.0623,0.31724,0.077444,1.0624
0.0624,0.37007,0.058193,1.0263
0.0625,0.42235,0.038845,0.98962
0.0626,0.47418,0.019521,0.95167
0.0627,0.52577,0.0003232,0.91207
0.0628,0.57735,-0.018849,0.87082
0.0629,0.62872,-0.037892,0.82799
0.063,0.67968,-0.056882,0.78351
0.0631,0.72975,-0.075886,0.7377
0.0632,0.7783,-0.094936,0.69073
0.0633,0.82467,-0.11392,0.64247
0.0634,0.86873,-0.13298,0.59286
0.0635,0.91058,-0.15214,0.54197
0.0636,0.95057,-0.17133,0.48956
0.0637,0.98897,-0.19048,0.43554
0.0638,1.0261,-0.20968,0.38025
0.0639,1.0622,-0.22877,0.32392
0.064,1.0977,-0.24768,0.26665
0.0641,1.1326,-0.26643,0.20905
0.0642,1.1666,-0.28504,0.15183
0.0643,1.1994,-0.3033,0.095161
0.0644,1.2308,-0.32116,0.039121
0.0645,1.26,-0.33857,-0.015947
0.0646,1.2867,-0.35546,-0.070089
0.0647,1.3109,-0.37169,-0.1237
0.0648,1.3326,-0.38735,-0.17688
0.0649,1.3522,-0.40244,-0.2296
0.065,1.3697,-0.41692,-0.28216
0.0651,1.3855,-0.43074,-0.33478
0.0652,1.3998,-0.44398,-0.38733
0.0653,1.4125,-0.45652,-0.43978
0.0654,1.4237,-0.46834,-0.49223
0.0655,1.4332,-0.47943,-0.5444
0.0656,1.4406,-0.48975,-0.596
0.0657,1.4454,-0.49915,-0.647
0.0658,1.4476,-0.50765,-0.69725
0.0659,1.4469,-0.51525,-0.74642
0.066,1.4438,-0.52195,-0.79445
0.0661,1.4385,-0.5277,-0.84131
0.0662,1.4317,-0.53261,-0.88674
0.0663,1.4234,-0.5366,-0.93057
0.0664,1.4141,-0.53963,-0.97289
0.0665,1.4037,-0.54171,-1.0135
0.0666,1.3922,-0.54291,-1.0522
0.0667,1.3791,-0.54317,-1.0887
0.0668,1.3641,-0.54255,-1.1232
0.0669,1.3468,-0.54112,-1.1555
0.067,1.3268,-0.53891,-1.1856
0.0671,1.3041,-0.53589,-1.2139
0.0672,1.279,-0.53222,-1.2406
0.0673,1.2517,-0.5279,-1.2658
0.0674,1.2228,-0.52296,-1.2897
0.0675,1.1925,-0.51744,-1.3126
0.0676,1.1612,-0.51142,-1.3343
0.0677,1.1289,-0.50486,-1.3547
0.0678,1.0954,-0.4978,-1.3737
0.0679,1.0608,-0.49032,-1.3909
0.068,1.0248,-0.48242,-1.4061
0.0681,0.98706,-0.47401,-1.4191
0.0682,0.94757,-0.46512,-1.43
0.0683,0.9062,-0.45572,-1.4384
0.0684,0.86313,-0.44575,-1.4446
0.0685,0.81866,-0.43517,-1.4484
0.0686,0.77309,-0.42406,-1.45
0.0687,0.7266,-0.41236,-1.4491
0.0688,0.67939,-0.40005,-1.4459
0.0689,0.63151,-0.38714,-1.4404
0.069,0.58282,-0.37369,-1.4326
0.0691,0.53315,-0.35964,-1.4226
0.0692,0.48245,-0.34506,-1.4105
0.0693,0.43054,-0.33,-1.3965
0.0694,0.37727,-0.31451,-1.3806
0.0695,0.32264,-0.29858,-1.3631
0.0696,0.26691,-0.28234,-1.3441
0.0697,0.21039,-0.26585,-1.3238
0.0698,0.1535,-0.24915,-1.3022
0.0699,0.096688,-0.23228,-1.2794
0.07,0.040286,-0.21529,-1.2554
0.0701,-0.015577,-0.19807,-1.2299
0.0702,-0.070841,-0.18062,-1.203
0.0703,-0.12556,-0.16293,-1.1744
0.0704,-0.17985,-0.145,-1.1439
0.0705,-0.23387,-0.12679,-1.1113
0.0706,-0.28771,-0.10832,-1.0767
0.0707,-0.34148,-0.089613,-1.0399
0.0708,-0.39506,-0.07064,-1.0011
0.0709,-0.44824,-0.051407,-0.96046
0.071,-0.50072,-0.031993,-0.91818
0.0711,-0.55226,-0.012398,-0.87442
0.0712,-0.60259,0.0073579,-0.82944
0.0713,-0.65165,0.027216,-0.78333
0.0714,-0.69951,0.047097,-0.73614
0.0715,-0.74628,0.066988,-0.68796
0.0716,-0.79204,0.0868,-0.63891
0.0717,-0.83688,0.10645,-0.58897
0.0718,-0.88088,0.1259,-0.53822
0.0719,-0.924,0.14515,-0.48686
0.072,-0.96608,0.16415,-0.43498
0.0721,-1.0069,0.18289,-0.38264
0.0722,-1.0462,0.2014,-0.32996
0.0723,-1.0837,0.21965,-0.27696
0.0724,-1.1191,0.23762,-0.2235
0.0725,-1.1524,0.25535,-0.1695
0.0726,-1.1836,0.27286,-0.11494
0.0727,-1.2128,0.29013,-0.059733
0.0728,-1.2401,0.30715,-0.0038461
0.0729,-1.2656,0.32394,0.052579
0.073,-1.2896,0.34046,0.10938
0.0731,-1.3121,0.35664,0.16639
0.0732,-1.3331,0.37244,0.22333
0.0733,-1.3526,0.38779,0.27986
0.0734,-1.3703,0.40257,0.33574
0.0735,-1.3862,0.41669,0.39078
0.0736,-1.4,0.43005,0.44475
0.0737,-1.4116,0.44258,0.49755
0.0738,-1.4209,0.45419,0.54917
0.0739,-1.4281,0.46487,0.59957
0.074,-1.4332,0.47457,0.64873
0.0741,-1.4363,0.48326,0.69674
0.0742,-1.4375,0.49092,0.74366
0.0743,-1.4368,0.49757,0.78948
0.0744,-1.4342,0.50322,0.83422
0.0745,-1.4298,0.5079,0.87791
0.0746,-1.4233,0.51165,0.92045
0.0747,-1.4146,0.51453,0.96182
0.0748,-1.4035,0.51655,1.002
0.0749,-1.3902,0.51781,1.041
0.075,-1.3747,0.51837,1.0788
0.0751,-1.3571,0.51824,1.1154
0.0752,-1.3377,0.51748,1.1507
0.0753,-1.3167,0.51612,1.1846
0.0754,-1.2943,0.51414,1.217
0.0755,-1.2706,0.51154,1.2478
0.0756,-1.2457,0.50831,1.2767
0.0757,-1.2196,0.50447,1.3034
0.0758,-1.192,0.49996,1.3278
0.0759,-1.1628,0.49478,1.3499
0.076,-1.132,0.48893,1.3694
0.0761,-1.0993,0.48237,1.3866
0.0762,-1.0647,0.4751,1.4014
0.0763,-1.0283,0.46715,1.4141
0.0764,-0.99025,0.45853,1.4248
0.0765,-0.95059,0.44926,1.4336
0.0766,-0.90949,0.43937,1.4407
0.0767,-0.86702,0.42894,1.4461
0.0768,-0.82324,0.41797,1.4498
0.0769,-0.7782,0.40652,1.4518
