0.05,0.59035,-1.0347,0.42668
0.0501,0.6231,-1.0296,0.39159
0.0502,0.65485,-1.023,0.3561
0.0503,0.68551,-1.0147,0.32028
0.0504,0.71503,-1.005,0.28416
0.0505,0.74336,-0.99367,0.24779
0.0506,0.77049,-0.98086,0.21117
0.0507,0.79641,-0.96656,0.1743
0.0508,0.82115,-0.95083,0.13716
0.0509,0.84474,-0.93373,0.099729
0.051,0.86721,-0.91534,0.062032
0.0511,0.8886,-0.89573,0.024084
0.0512,0.90894,-0.87501,-0.014083
0.0513,0.92821,-0.85326,-0.052419
0.0514,0.9464,-0.83054,-0.090861
0.0515,0.96345,-0.80691,-0.12934
0.0516,0.97928,-0.78239,-0.16779
0.0517,0.99377,-0.75702,-0.20611
0.0518,1.0068,-0.73078,-0.24423
0.0519,1.0183,-0.70369,-0.28205
0.052,1.0281,-0.67573,-0.31948
0.0521,1.0362,-0.6469,-0.35643
0.0522,1.0424,-0.61721,-0.39282
0.0523,1.0467,-0.58664,-0.42858
0.0524,1.049,-0.5552,-0.46364
0.0525,1.0494,-0.52289,-0.49798
0.0526,1.0478,-0.48973,-0.53156
0.0527,1.0444,-0.45574,-0.56438
0.0528,1.0391,-0.42099,-0.59644
0.0529,1.0322,-0.38554,-0.62775
0.053,1.0237,-0.34949,-0.65829
0.0531,1.0138,-0.31293,-0.68806
0.0532,1.0027,-0.27597,-0.71706
0.0533,0.99029,-0.23872,-0.74527
0.0534,0.97683,-0.20125,-0.77264
0.0535,0.96233,-0.16364,-0.79916
0.0536,0.94684,-0.12592,-0.82475
0.0537,0.93036,-0.088114,-0.84937
0.0538,0.91288,-0.050276,-0.87292
0.0539,0.89437,-0.012434,-0.89533
0.054,0.87478,0.025393,-0.91647
0.0541,0.85405,0.063189,-0.93626
0.0542,0.45863,0.51155,-0.98669
0.0543,0.19092,0.80921,-1.016
0.0544,-0.075073,1.0924,-1.0325
0.0545,-0.34703,1.3647,-1.0323
0.0546,-0.62455,1.6249,-1.0145
0.0547,-0.89957,1.8709,-0.98505
0.0548,-1.1709,2.1036,-0.94596
0.0549,-1.4506,2.3301,-0.8923
0.055,-1.7437,2.5536,-0.82213
0.0551,-2.0428,2.7727,-0.74159
0.0552,-2.3423,2.985,-0.6538
0.0553,-2.6443,3.1918,-0.55813
0.0554,-2.9483,3.3915,-0.45337
0.0555,-3.2523,3.5805,-0.3378
0.0556,-3.5548,3.7551,-0.2096
0.0557,-3.8526,3.913,-0.069399
0.0558,-4.1462,4.0613,0.076327
0.0559,-4.4388,4.1994,0.23141
0.056,-4.7352,4.33,0.39773
0.0561,-5.0327,4.4541,0.57189
0.0562,-5.3281,4.5699,0.75227
0.0563,-5.6226,4.6773,0.94001
0.0564,-5.9174,4.7763,1.1365
0.0565,-6.2111,4.8646,1.3424
0.0566,-6.4999,4.9368,1.5595
0.0567,-6.7791,4.9884,1.7871
0.0568,-7.0462,5.018,2.0246
0.0569,-7.3045,5.028,2.2726
0.057,-7.5556,5.0211,2.5301
0.0571,-7.7971,5.0004,2.7919
0.0572,-8.0289,4.9687,3.0551
0.0573,-8.2567,4.9304,3.3209
0.0574,-8.4835,4.8879,3.5902
0.0575,-8.7076,4.8406,3.8615
0.0576,-8.9267,4.7862,4.135
0.0577,-9.1408,4.7246,4.4108
0.0578,-9.3475,4.6537,4.6884
0.0579,-9.5436,4.5701,4.9681
0.058,-9.7277,4.4713,5.251
0.0581,-9.8984,4.3578,5.5352
