0.05,0.84858,-1.3753,0.50426
0.0501,0.88964,-1.3658,0.45604
0.0502,0.92945,-1.3543,0.40735
0.0503,0.96794,-1.341,0.35824
0.0504,1.005,-1.3257,0.30879
0.0505,1.0407,-1.3087,0.25904
0.0506,1.0749,-1.2898,0.20903
0.0507,1.1075,-1.2691,0.1588
0.0508,1.1386,-1.2466,0.10834
0.0509,1.1681,-1.2223,0.057674
0.051,1.1961,-1.1964,0.0068175
0.0511,1.2224,-1.1687,-0.044185
0.0512,1.247,-1.1395,-0.095296
0.0513,1.27,-1.1086,-0.14646
0.0514,1.2912,-1.0763,-0.19761
0.0515,1.3107,-1.0425,-0.24866
0.0516,1.3283,-1.0073,-0.29952
0.0517,1.344,-0.97078,-0.35009
0.0518,1.3577,-0.93303,-0.40025
0.0519,1.3694,-0.8941,-0.44989
0.052,1.3789,-0.85405,-0.49891
0.0521,1.3863,-0.81293,-0.5472
0.0522,1.3914,-0.77081,-0.59465
0.0523,1.3943,-0.72773,-0.64119
0.0524,1.3949,-0.68372,-0.68675
0.0525,1.3932,-0.63885,-0.73124
0.0526,1.3892,-0.59313,-0.77465
0.0527,1.3831,-0.54662,-0.81693
0.0528,1.3747,-0.49936,-0.85806
0.0529,1.3643,-0.45139,-0.89802
0.053,1.3518,-0.40276,-0.93681
0.0531,1.3373,-0.35353,-0.97441
0.0532,1.321,-0.30376,-1.0108
0.0533,1.3029,-0.25353,-1.046
0.0534,1.2831,-0.2029,-1.0799
0.0535,1.2616,-0.15197,-1.1126
0.0536,1.2385,-0.10079,-1.1438
0.0537,1.2138,-0.049431,-1.1737
0.0538,1.1876,0.0020199,-1.202
0.0539,1.1599,0.053479,-1.2287
0.054,1.1307,0.10487,-1.2537
0.0541,1.1,0.1561,-1.2768
0.0542,1.0678,0.2071,-1.2981
0.0543,1.0342,0.25781,-1.3174
0.0544,0.99911,0.30814,-1.3346
0.0545,0.96258,0.35805,-1.3496
0.0546,0.92467,0.40747,-1.3624
0.0547,0.88541,0.45635,-1.373
0.0548,0.84487,0.50462,-1.3813
0.0549,0.80311,0.55224,-1.3874
0.055,0.76022,0.59916,-1.3913
0.0551,0.71629,0.64531,-1.393
0.0552,0.6714,0.69065,-1.3925
0.0553,0.62566,0.73511,-1.39
0.0554,0.57917,0.77863,-1.3855
0.0555,0.532,0.82115,-1.379
0.0556,0.48423,0.8626,-1.3706
0.0557,0.43594,0.90292,-1.3604
0.0558,0.38719,0.94204,-1.3483
0.0559,0.33801,0.9799,-1.3343
0.056,0.28845,1.0164,-1.3185
0.0561,0.23855,1.0516,-1.3009
0.0562,0.18834,1.0853,-1.2814
0.0563,0.13783,1.1175,-1.2602
0.0564,0.087055,1.1481,-1.2371
0.0565,0.03603,1.1771,-1.2122
0.0566,-0.015201,1.2045,-1.1855
0.0567,-0.066577,1.2302,-1.1571
0.0568,-0.11802,1.2541,-1.127
0.0569,-0.16946,1.2762,-1.0953
0.057,-0.2208,1.2965,-1.062
0.0571,-0.27192,1.3148,-1.0274
0.0572,-0.32273,1.3313,-0.99133
0.0573,-0.37312,1.3458,-0.95403
0.0574,-0.42297,1.3582,-0.91555
0.0575,-0.47219,1.3686,-0.87598
0.0576,-0.52069,1.3769,-0.83539
0.0577,-0.56837,1.3831,-0.79382
0.0578,-0.61518,1.3872,-0.75134
0.0579,-0.66105,1.3891,-0.70797
0.058,-0.70594,1.3888,-0.66375
0.0581,-0.74982,1.3864,-0.61869
0.0582,-0.79264,1.3818,-0.57283
0.0583,-4.0409,1.4087,0.050232
0.0584,-5.347,1.4204,0.32136
0.0585,-6.1317,1.4238,0.49645
0.0586,-6.8942,1.403,0.68629
0.0587,-7.3918,1.3539,0.85832
0.0588,-7.6139,1.3175,0.96492
0.0589,-7.9903,1.3058,1.0684
0.059,-8.7034,1.2769,1.2541
0.0591,-9.6697,1.2245,1.5163
0.0592,-10.728,1.1917,1.7721
0.0593,-11.706,1.1763,1.9914
0.0594,-12.381,1.1561,2.1599
0.0595,-12.79,1.1332,2.2774
0.0596,-12.938,1.1034,2.3498
0.0597,-12.871,1.056,2.3996
0.0598,-12.782,1.0088,2.4454
0.0599,-12.992,0.98481,2.5197
0.06,-13.546,0.96932,2.6504
0.0601,-14.338,0.9456,2.8369
0.0602,-15.199,0.92731,3.0305
0.0603,-15.769,0.91347,3.1591
0.0604,-15.848,0.88636,3.2065
0.0605,-15.672,0.84534,3.218
0.0606,-15.361,0.79777,3.2085
0.0607,-14.693,0.73489,3.1433
0.0608,-13.727,0.66193,3.0305
0.0609,-12.882,0.59168,2.9353
0.061,-12.303,0.52049,2.8928
0.0611,-11.845,0.4494,2.8751
0.0612,-11.487,0.40281,2.8505
0.0613,-11.199,0.37601,2.8155
0.0614,-10.778,0.33761,2.7678
0.0615,-10.123,0.28559,2.6893
0.0616,-9.3183,0.24111,2.572
0.0617,-8.4285,0.19585,2.4359
0.0618,-7.5475,0.14211,2.3108
0.0619,-6.8099,0.096095,2.2022
0.062,-6.1688,0.061229,2.0981
0.0621,-5.4893,0.02126,1.9903
0.0622,-4.7557,-0.021461,1.8751
0.0623,-3.959,-0.056165,1.7367
0.0624,-2.9644,-0.092813,1.5606
0.0625,-1.7331,-0.14535,1.3546
0.0626,-0.34153,-0.2073,1.1266
0.0627,1.2311,-0.27609,0.86772
0.0628,2.9604,-0.3541,0.58785
0.0629,4.5979,-0.43124,0.32447
0.063,5.9907,-0.49432,0.093013
0.0631,7.2666,-0.54517,-0.13005
0.0632,8.5294,-0.5866,-0.36021
0.0633,9.7438,-0.6208,-0.58932
0.0634,10.969,-0.65658,-0.81845
0.0635,12.316,-0.69848,-1.0643
0.0636,13.732,-0.73667,-1.3275
0.0637,15.126,-0.77126,-1.5925
0.0638,16.521,-0.81094,-1.8529
0.0639,17.932,-0.8512,-2.1174
0.064,19.328,-0.8824,-2.3905
0.0641,20.727,-0.91216,-2.6672
0.0642,22.105,-0.94155,-2.9402
0.0643,23.495,-0.96804,-3.2205
0.0644,24.994,-0.99662,-3.5208
0.0645,26.679,-1.0404,-3.8415
0.0646,28.483,-1.0955,-4.1731
0.0647,30.315,-1.1515,-4.5106
0.0648,32.141,-1.2065,-4.8477
