0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.88783,-0.23699,1.1316
0.1098,-0.83382,-0.18282,1.0259
0.1099,-0.7823,-0.15818,0.95203
0.11,-0.732,-0.1471,0.89316
0.1101,-0.69247,-0.18872,0.89793
0.1102,-0.64652,-0.24141,0.9077
0.1103,-0.59505,-0.23934,0.85751
0.1104,-0.54336,-0.22898,0.79881
0.1105,-0.4932,-0.22983,0.75294
0.1106,-0.43148,-0.19018,0.65517
0.1107,-0.36948,-0.11486,0.52108
0.1108,-0.30956,-0.069831,0.41892
0.1109,-0.25132,-0.044165,0.33793
0.111,-0.19303,-0.026569,0.26499
0.1111,-0.14337,-0.045854,0.23745
0.1112,-0.088669,-0.077259,0.21731
0.1113,-0.024556,-0.046606,0.12558
0.1114,0.047843,0.037864,-0.029743
0.1115,0.12312,0.146,-0.21317
0.1116,0.20729,0.28461,-0.43696
0.1117,0.28816,0.43219,-0.66749
0.1118,0.36237,0.5296,-0.84171
0.1119,0.43231,0.59328,-0.97749
0.112,0.50137,0.64938,-1.1047
0.1121,0.55828,0.66448,-1.179
0.1122,0.61147,0.63303,-1.2027
0.1123,0.66693,0.61905,-1.246
0.1124,0.72504,0.63111,-1.3184
0.1125,0.78244,0.6521,-1.3996
0.1126,0.85029,0.71593,-1.5342
0.1127,0.92069,0.83334,-1.7253
0.1128,0.98402,0.92946,-1.8882
0.1129,1.0393,0.98167,-1.9988
0.113,1.0956,1.032,-2.1081
0.1131,1.1453,1.079,-2.2072
0.1132,1.1926,1.1025,-2.2802
0.1133,1.2449,1.1539,-2.3859
0.1134,1.304,1.2556,-2.5486
0.1135,1.3593,1.365,-2.7151
0.1136,1.417,1.474,-2.8835
0.1137,1.4763,1.6151,-3.0852
0.1138,1.5302,1.7535,-3.2788
0.1139,1.5717,1.844,-3.412
0.114,1.6077,1.897,-3.5021
0.1141,1.634,1.9211,-3.5533
0.1142,1.6522,1.897,-3.5482
0.1143,1.6695,1.8623,-3.5314
0.1144,1.6938,1.8687,-3.5627
0.1145,1.7186,1.9123,-3.6317
0.1146,1.7453,1.9745,-3.7211
0.1147,1.7724,2.0657,-3.8399
0.1148,1.7959,2.164,-3.9621
0.1149,1.8107,2.2378,-4.0512
0.115,1.8239,2.2978,-4.1248
0.1151,1.8331,2.3582,-4.1946
0.1152,1.8376,2.3961,-4.2373
0.1153,1.8402,2.422,-4.2661
0.1154,1.8471,2.4698,-4.321
0.1155,1.8523,2.5377,-4.3943
0.1156,1.8579,2.6121,-4.4745
0.1157,1.864,2.7095,-4.5782
0.1158,1.8659,2.809,-4.6799
0.1159,1.8551,2.8605,-4.7207
0.116,1.8379,2.8598,-4.703
0.1161,1.8154,2.8356,-4.6565
0.1162,1.7876,2.7832,-4.5764
0.1163,1.7571,2.7146,-4.4775
0.1164,1.7326,2.675,-4.4136
0.1165,1.7089,2.674,-4.3892
0.1166,1.6845,2.6843,-4.3754
0.1167,1.6618,2.7166,-4.3853
0.1168,1.642,2.7805,-4.4298
0.1169,1.6172,2.8402,-4.4651
0.117,1.5888,2.8698,-4.4668
0.1171,1.558,2.885,-4.4517
0.1172,1.5238,2.8812,-4.4142
0.1173,1.4846,2.8506,-4.3449
0.1174,1.448,2.8244,-4.2826
0.1175,1.4134,2.831,-4.2552
0.1176,1.3786,2.8501,-4.2401
0.1177,1.3419,2.8674,-4.2214
0.1178,1.3046,2.8829,-4.2003
0.1179,1.2614,2.8773,-4.1522
0.118,1.2124,2.8286,-4.0552
0.1181,1.1597,2.7534,-3.928
0.1182,1.1043,2.6672,-3.7868
0.1183,1.0445,2.5684,-3.6286
0.1184,0.98528,2.4746,-3.4758
0.1185,0.9285,2.4143,-3.3589
0.1186,0.87417,2.3864,-3.277
0.1187,0.82257,2.3848,-3.2243
0.1188,0.77538,2.4112,-3.204
0.1189,0.72696,2.444,-3.1892
0.119,0.6745,2.4491,-3.1427
0.1191,0.61857,2.4266,-3.0648
0.1192,0.56009,2.3874,-2.9677
0.1193,0.49712,2.3289,-2.8465
0.1194,0.43404,2.2624,-2.7169
0.1195,0.3733,2.2132,-2.607
0.1196,0.31369,2.1756,-2.5099
0.1197,0.25374,2.1333,-2.4078
0.1198,0.19625,2.0921,-2.3092
0.1199,0.13823,2.0515,-2.2107
0.12,0.076126,1.9866,-2.0839
0.1201,0.0097086,1.8936,-1.9243
0.1202,-0.058923,1.7892,-1.7508
0.1203,-0.13136,1.676,-1.5644
0.1204,-0.20403,1.5593,-1.3742
0.1205,-0.27182,1.4705,-1.2167
0.1206,-0.33316,1.424,-1.1085
0.1207,-0.39078,1.4037,-1.0307
0.1208,-0.44418,1.3986,-0.97275
0.1209,-0.49591,1.4041,-0.92735
0.121,-0.54998,1.3965,-0.86668
0.1211,-0.60819,1.3602,-0.77296
0.1212,-0.66806,1.3039,-0.65738
0.1213,-0.73017,1.233,-0.52475
0.1214,-0.79301,1.1434,-0.37266
0.1215,-0.85307,1.0496,-0.21898
0.1216,-0.90766,0.96776,-0.082822
0.1217,-0.95823,0.89564,0.039421
0.1218,-1.0044,0.82934,0.1513
0.1219,-1.0478,0.76993,0.25353
0.122,-1.092,0.70236,0.36463
0.1221,-1.1391,0.61188,0.50171
0.1222,-1.1867,0.50596,0.65475
0.1223,-1.2335,0.3978,0.80949
0.1224,-1.2776,0.29289,0.95818
0.1225,-1.3155,0.20737,1.0814
0.1226,-1.3454,0.15618,1.1621
0.1227,-1.3701,0.13211,1.2105
0.1228,-1.3907,0.12269,1.2401
0.1229,-1.4084,0.1261,1.2539
0.123,-1.4265,0.12852,1.2692
0.1231,-1.4481,0.10798,1.311
0.1232,-1.4714,0.060876,1.3812
0.1233,-1.4954,-0.0054915,1.4714
0.1234,-1.5191,-0.09168,1.5813
0.1235,-1.5397,-0.18671,1.6968
0.1236,-1.5531,-0.26698,1.7904
0.1237,-1.561,-0.32592,1.8572
0.1238,-1.5649,-0.37419,1.9093
0.1239,-1.5655,-0.4141,1.9498
0.124,-1.5641,-0.44979,1.9843
0.1241,-1.5634,-0.49562,2.0296
0.1242,-1.5618,-0.55426,2.0868
0.1243,-1.5572,-0.61184,2.14
0.1244,-1.549,-0.66249,2.1828
0.1245,-1.5368,-0.70346,2.2121
