0.0585,0.12136,0.35752,-5.4836
0.0586,0.093556,0.37353,-5.3326
0.0587,0.066118,0.38917,-5.1802
0.0588,0.039816,0.40381,-5.0273
0.0589,0.012291,0.41882,-4.87
0.059,-0.016451,0.43394,-4.7026
0.0591,-0.044908,0.44891,-4.5231
0.0592,-0.074443,0.46409,-4.3293
0.0593,-0.10523,0.4796,-4.1169
0.0594,-0.13511,0.49424,-3.8837
0.0595,-0.1649,0.50906,-3.631
0.0596,-0.19638,0.52461,-3.3622
0.0597,-0.22767,0.53978,-3.081
0.0598,-0.25715,0.55362,-2.7906
0.0599,-0.28602,0.56678,-2.4908
0.06,-0.31479,0.57913,-2.1764
0.0601,-0.34196,0.59033,-1.8439
0.0602,-0.368,0.60058,-1.4952
0.0603,-0.39408,0.61038,-1.1324
0.0604,-0.42,0.61945,-0.7537
0.0605,-0.44582,0.62823,-0.35928
0.0606,-0.4724,0.63682,0.046792
0.0607,-0.49846,0.64438,0.45884
0.0608,-0.52296,0.65028,0.8724
0.0609,-0.54738,0.65557,1.2834
0.061,-0.5728,0.66052,1.6897
0.0611,-0.59782,0.66463,2.0907
0.0612,-0.62232,0.66787,2.4879
0.0613,-0.64728,0.67093,2.8842
0.0614,-0.6723,0.67347,3.2835
0.0615,-0.69669,0.67552,3.6876
0.0616,-0.72125,0.67728,4.097
0.0617,-0.74539,0.67833,4.5127
0.0618,-0.76752,0.67777,4.9363
0.0619,-0.7878,0.67605,5.3672
0.062,-0.80722,0.67353,5.804
0.0621,-0.82497,0.67,6.2442
0.0622,-0.84096,0.6655,6.6842
0.0623,-0.85652,0.66082,7.1206
0.0624,-0.87176,0.65572,7.5531
0.0625,-0.88552,0.64984,7.9815
0.0626,-0.89829,0.64335,8.4037
0.0627,-0.91058,0.63635,8.8169
0.0628,-0.92136,0.62813,9.2192
0.0629,-0.9318,0.6197,9.614
0.063,-0.94242,0.61116,9.9988
0.0631,-0.95261,0.60231,10.373
0.0632,-0.9616,0.59283,10.737
0.0633,-0.97018,0.58351,11.09
0.0634,-0.97892,0.57444,11.431
0.0635,-0.9864,0.56501,11.759
0.0636,-0.992,0.55488,12.074
0.0637,-0.99596,0.54427,12.377
0.0638,-0.99766,0.53271,12.671
0.0639,-0.99629,0.52012,12.957
0.064,-0.9926,0.50687,13.235
0.0641,-0.98694,0.49318,13.506
0.0642,-0.97888,0.47876,13.768
0.0643,-0.96851,0.4639,14.023
0.0644,-0.95644,0.44869,14.268
0.0645,-0.94223,0.43294,14.5
0.0646,-0.92588,0.41652,14.716
0.0647,-0.90821,0.3999,14.911
0.0648,-0.88969,0.38298,15.084
0.0649,-0.87002,0.36572,15.234
0.065,-0.84975,0.3483,15.362
0.0651,-0.82929,0.33095,15.467
0.0652,-0.80843,0.31342,15.553
0.0653,-0.78731,0.29602,15.62
0.0654,-0.7665,0.27888,15.67
0.0655,-0.74534,0.26167,15.706
0.0656,-0.7231,0.24396,15.727
0.0657,-0.7001,0.22614,15.735
0.0658,-0.67666,0.20818,15.729
0.0659,-0.65216,0.18992,15.708
0.066,-0.62674,0.17139,15.669
0.0661,-0.60091,0.15287,15.614
0.0662,-0.57426,0.134,15.542
0.0663,-0.5462,0.11465,15.456
0.0664,-0.51726,0.095037,15.354
0.0665,-0.48767,0.075273,15.238
0.0666,-0.45717,0.055152,15.106
0.0667,-0.42606,0.035023,14.959
0.0668,-0.39507,0.015107,14.795
0.0669,-0.36397,-0.0046561,14.613
0.067,-0.33272,-0.02429,14.412
0.0671,-0.30196,-0.043418,14.189
0.0672,-0.27192,-0.062169,13.943
0.0673,-0.2421,-0.080743,13.675
0.0674,-0.21257,-0.09917,13.389
0.0675,-0.18336,-0.11741,13.085
0.0676,-0.15404,-0.13574,12.768
0.0677,-0.12448,-0.15398,12.441
0.0678,-0.095169,-0.17188,12.107
0.0679,-0.065932,-0.18947,11.765
0.068,-0.0363,-0.20696,11.417
0.0681,-0.0063519,-0.2242,11.063
0.0682,0.023796,-0.24123,10.7
0.0683,0.054555,-0.2582,10.328
0.0684,0.085793,-0.27505,9.9437
0.0685,0.11702,-0.29145,9.5469
0.0686,0.1482,-0.30738,9.138
0.0687,0.17943,-0.32269,8.7181
0.0688,0.2102,-0.33703,8.2885
0.0689,0.24026,-0.35015,7.8504
0.069,0.2697,-0.36205,7.4047
0.0691,0.29829,-0.37245,6.9516
0.0692,0.32571,-0.38129,6.491
0.0693,0.35234,-0.38871,6.0233
0.0694,0.37836,-0.39483,5.5486
0.0695,0.40349,-0.39952,5.0668
0.0696,0.42768,-0.40291,4.5786
0.0697,0.45122,-0.40517,4.0854
0.0698,0.47392,-0.40635,3.5894
0.0699,0.49577,-0.40656,3.0933
0.07,0.51728,-0.40624,2.5999
0.0701,0.5387,-0.40552,2.1116
0.0702,0.55971,-0.40437,1.6295
0.0703,0.58042,-0.4029,1.1537
0.0704,0.60102,-0.40128,0.68359
0.0705,0.6212,-0.3993,0.21804
0.0706,0.64063,-0.3969,-0.24417
0.0707,0.65943,-0.39414,-0.70431
0.0708,0.67741,-0.39095,-1.1636
0.0709,0.69406,-0.38709,-1.6227
0.071,0.70927,-0.38267,-2.0808
0.0711,0.72327,-0.37776,-2.5365
0.0712,0.73584,-0.37228,-2.988
0.0713,0.74686,-0.3662,-3.4331
0.0714,0.75653,-0.35959,-3.8696
0.0715,0.76477,-0.35229,-4.2969
0.0716,0.77126,-0.34417,-4.7142
0.0717,0.77621,-0.33533,-5.1207
0.0718,0.77983,-0.32591,-5.5159
0.0719,0.78214,-0.31588,-5.8999
0.072,0.78328,-0.30545,-6.2722
0.0721,0.78352,-0.29476,-6.6321
0.0722,0.7827,-0.28379,-6.9786
0.0723,0.78075,-0.2725,-7.3108
0.0724,0.77787,-0.26109,-7.6271
0.0725,0.77403,-0.24946,-7.9264
0.0726,0.76884,-0.23745,-8.2081
0.0727,0.76228,-0.225,-8.473
0.0728,0.75446,-0.21222,-8.7221
0.0729,0.74512,-0.19897,-8.9569
0.073,0.73414,-0.18526,-9.1786
0.0731,0.72181,-0.17124,-9.388
0.0732,0.70815,-0.15695,-9.5858
0.0733,0.6929,-0.14221,-9.7717
0.0734,0.6761,-0.12707,-9.9449
0.0735,0.65794,-0.11153,-10.104
0.0736,0.63834,-0.095521,-10.246
0.0737,0.61742,-0.079076,-10.371
0.0738,0.59561,-0.062388,-10.475
0.0739,0.57312,-0.045478,-10.558
0.074,0.54994,-0.028378,-10.62
0.0741,0.52633,-0.0112,-10.662
0.0742,0.50251,0.0059485,-10.683
0.0743,0.47843,0.023115,-10.685
0.0744,0.45413,0.040222,-10.669
0.0745,0.42975,0.057232,-10.635
0.0746,0.40511,0.074217,-10.584
0.0747,0.38005,0.091244,-10.515
0.0748,0.35464,0.10819,-10.43
0.0749,0.32892,0.12508,-10.328
0.075,0.30267,0.14198,-10.208
0.0751,0.27586,0.15891,-10.072
0.0752,0.24853,0.17584,-9.9211
0.0753,0.22047,0.19292,-9.7553
0.0754,0.19153,0.21019,-9.5759
0.0755,0.1619,0.22755,-9.3833
0.0756,0.13171,0.24493,-9.1777
0.0757,0.10097,0.26235,-8.9588
0.0758,0.069912,0.27966,-8.7259
0.0759,0.038789,0.29677,-8.4781
0.076,0.0076475,0.31369,-8.2145
0.0761,-0.023375,0.33036,-7.9342
0.0762,-0.054009,0.34665,-7.6365
0.0763,-0.084178,0.36255,-7.3216
0.0764,-0.11394,0.37807,-6.9907
0.0765,-0.14317,0.39311,-6.6452
0.0766,-0.17189,0.40757,-6.2871
0.0767,-0.20021,0.42145,-5.9184
0.0768,-0.22817,0.43463,-5.5409
0.0769,-0.25568,0.44702,-5.1557
0.077,-0.28293,0.45862,-4.7639
0.0771,-0.31014,0.4695,-4.366
0.0772,-0.33732,0.47962,-3.9622
0.0773,-0.36448,0.48899,-3.5523
0.0774,-0.39178,0.49766,-3.1364
0.0775,-0.41911,0.50556,-2.7142
0.0776,-0.44625,0.51262,-2.2862
0.0777,-0.47316,0.51886,-1.853
0.0778,-0.49983,0.52429,-1.4153
0.0779,-0.52602,0.52885,-0.97371
0.078,-0.55155,0.53254,-0.52869
0.0781,-0.57641,0.53538,-0.080511
0.0782,-0.60044,0.53736,0.37084
0.0783,-0.62347,0.53847,0.82529
0.0784,-0.64551,0.53876,1.2825
0.0785,-0.66653,0.53825,1.7423
0.0786,-0.68639,0.5369,2.204
0.0787,-0.70509,0.53476,2.6666
0.0788,-0.72271,0.53189,3.1286
0.0789,-0.73931,0.52833,3.5883
0.079,-0.75498,0.52414,4.0439
0.0791,-0.76995,0.51947,4.4933
0.0792,-0.78432,0.51433,4.9352
0.0793,-0.79807,0.50872,5.3686
0.0794,-0.81127,0.50267,5.7931
0.0795,-0.82393,0.49622,6.2087
0.0796,-0.83594,0.48931,6.6155
0.0797,-0.84718,0.48196,7.0141
0.0798,-0.85762,0.47421,7.4048
0.0799,-0.86708,0.46603,7.7881
0.08,-0.87531,0.45737,8.1639
0.0801,-0.88219,0.44828,8.5317
0.0802,-0.88761,0.43874,8.8909
0.0803,-0.89133,0.42868,9.2405
0.0804,-0.89318,0.41806,9.5796
0.0805,-0.8931,0.40686,9.9072
0.0806,-0.89097,0.39503,10.223
0.0807,-0.8867,0.38253,10.526
0.0808,-0.88044,0.36944,10.816
0.0809,-0.87235,0.35583,11.092
0.081,-0.86253,0.34173,11.355
0.0811,-0.85114,0.32724,11.602
0.0812,-0.83843,0.31243,11.834
0.0813,-0.82449,0.29732,12.049
0.0814,-0.80943,0.28194,12.247
0.0815,-0.79345,0.26634,12.425
0.0816,-0.77666,0.25054,12.585
0.0817,-0.75907,0.2345,12.726
0.0818,-0.74075,0.21824,12.848
0.0819,-0.72177,0.20179,12.953
0.082,-0.70209,0.18513,13.04
0.0821,-0.68165,0.16829,13.112
0.0822,-0.66047,0.15129,13.169
0.0823,-0.63847,0.13411,13.21
0.0824,-0.61554,0.1167,13.238
0.0825,-0.59165,0.099082,13.25
0.0826,-0.56683,0.081249,13.246
0.0827,-0.54109,0.063201,13.226
0.0828,-0.51451,0.044973,13.188
0.0829,-0.48726,0.026624,13.132
0.083,-0.45941,0.0081624,13.057
0.0831,-0.43106,-0.010392,12.964
0.0832,-0.40235,-0.028983,12.852
0.0833,-0.37339,-0.04757,12.721
0.0834,-0.34426,-0.066142,12.573
0.0835,-0.31503,-0.084645,12.406
0.0836,-0.28583,-0.10303,12.223
0.0837,-0.25663,-0.1213,12.022
0.0838,-0.22744,-0.13943,11.805
0.0839,-0.19831,-0.15739,11.571
0.084,-0.16919,-0.17518,11.322
0.0841,-0.14,-0.19283,11.058
0.0842,-0.11069,-0.21035,10.779
0.0843,-0.081214,-0.22773,10.487
0.0844,-0.051476,-0.24501,10.184
0.0845,-0.021435,-0.26218,9.8692
0.0846,0.0088482,-0.27919,9.5441
0.0847,0.039331,-0.29599,9.2089
0.0848,0.069988,-0.31255,8.8637
0.0849,0.10071,-0.3288,8.5082
0.085,0.13139,-0.34466,8.142
0.0851,0.16198,-0.36007,7.7646
0.0852,0.19237,-0.37493,7.3758
0.0853,0.22239,-0.38909,6.9753
0.0854,0.25195,-0.40243,6.5636
0.0855,0.28096,-0.41482,6.1414
0.0856,0.30935,-0.42612,5.7099
0.0857,0.33704,-0.43623,5.2702
0.0858,0.36404,-0.44511,4.8236
0.0859,0.39037,-0.45272,4.3713
0.086,0.41602,-0.45907,3.9145
0.0861,0.44108,-0.46425,3.4538
0.0862,0.46563,-0.46834,2.9903
0.0863,0.48972,-0.47144,2.5243
0.0864,0.51336,-0.47363,2.0566
0.0865,0.53661,-0.47503,1.5878
0.0866,0.55944,-0.4757,1.1184
0.0867,0.5818,-0.47571,0.6492
0.0868,0.60369,-0.47513,0.18094
0.0869,0.62507,-0.47402,-0.28572
0.087,0.64582,-0.4724,-0.75028
0.0871,0.66588,-0.47028,-1.2124
0.0872,0.68514,-0.46768,-1.6719
0.0873,0.70349,-0.46458,-2.1287
0.0874,0.72081,-0.46095,-2.5827
0.0875,0.73701,-0.45679,-3.0339
0.0876,0.75201,-0.45208,-3.4818
0.0877,0.76572,-0.4468,-3.926
0.0878,0.77813,-0.44094,-4.3657
0.0879,0.78926,-0.43452,-4.7997
0.088,0.79911,-0.42754,-5.2267
0.0881,0.80773,-0.42002,-5.6455
0.0882,0.81518,-0.41197,-6.0545
0.0883,0.8215,-0.40341,-6.4528
0.0884,0.82667,-0.39432,-6.8395
0.0885,0.83071,-0.38473,-7.214
0.0886,0.83364,-0.37466,-7.5759
0.0887,0.83538,-0.36412,-7.9251
0.0888,0.83591,-0.35313,-8.2616
0.0889,0.83518,-0.34175,-8.5852
0.089,0.83311,-0.32998,-8.8961
0.0891,0.82961,-0.31783,-9.194
0.0892,0.82463,-0.30531,-9.4785
0.0893,0.81811,-0.29242,-9.7494
0.0894,0.80999,-0.27914,-10.006
0.0895,0.80023,-0.26547,-10.249
0.0896,0.78888,-0.25139,-10.477
0.0897,0.77595,-0.23691,-10.69
0.0898,0.76149,-0.22204,-10.888
0.0899,0.74563,-0.20682,-11.072
0.09,0.72848,-0.19129,-11.239
0.0901,0.71015,-0.17544,-11.391
0.0902,0.69077,-0.1593,-11.527
0.0903,0.67047,-0.1429,-11.645
0.0904,0.64937,-0.12625,-11.745
0.0905,0.62757,-0.1094,-11.826
0.0906,0.6052,-0.092375,-11.888
0.0907,0.58236,-0.075211,-11.931
0.0908,0.55909,-0.057926,-11.955
0.0909,0.53544,-0.040551,-11.959
0.091,0.51143,-0.02311,-11.945
0.0911,0.48701,-0.0056108,-11.913
0.0912,0.46216,0.011936,-11.864
0.0913,0.43684,0.029517,-11.798
0.0914,0.41097,0.047134,-11.717
0.0915,0.38451,0.064794,-11.62
0.0916,0.35742,0.082486,-11.507
0.0917,0.3297,0.1002,-11.378
0.0918,0.30136,0.11793,-11.234
0.0919,0.27243,0.13567,-11.074
0.092,0.24299,0.15339,-10.898
0.0921,0.2131,0.17109,-10.705
0.0922,0.18284,0.18876,-10.497
0.0923,0.15233,0.20636,-10.273
0.0924,0.12168,0.22386,-10.033
0.0925,0.090992,0.24123,-9.7775
0.0926,0.060373,0.25843,-9.507
0.0927,0.029924,0.27541,-9.2216
0.0928,-0.00029524,0.29212,-8.9215
0.0929,-0.030244,0.30854,-8.6073
0.093,-0.059884,0.32461,-8.2793
0.0931,-0.089221,0.34029,-7.9382
0.0932,-0.11829,0.35554,-7.5849
0.0933,-0.14713,0.3703,-7.2205
0.0934,-0.17581,0.38451,-6.8458
0.0935,-0.20438,0.39813,-6.4621
0.0936,-0.23287,0.4111,-6.0703
0.0937,-0.26127,0.42336,-5.671
0.0938,-0.2896,0.43484,-5.2649
0.0939,-0.31784,0.4455,-4.8522
0.094,-0.34594,0.45531,-4.4331
0.0941,-0.37385,0.4642,-4.0077
0.0942,-0.40149,0.47217,-3.5758
0.0943,-0.42876,0.47918,-3.1376
0.0944,-0.45555,0.48522,-2.6933
0.0945,-0.48175,0.49028,-2.2433
0.0946,-0.50727,0.4944,-1.7882
0.0947,-0.53202,0.49757,-1.3289
0.0948,-0.55592,0.49984,-0.86617
0.0949,-0.57895,0.50126,-0.40092
0.095,-0.60107,0.50187,0.06591
0.0951,-0.62228,0.50172,0.53343
0.0952,-0.64261,0.50085,1.0008
0.0953,-0.66207,0.49932,1.4671
0.0954,-0.68071,0.49716,1.9316
0.0955,-0.69856,0.4944,2.3933
0.0956,-0.71567,0.49108,2.8516
0.0957,-0.73206,0.48722,3.3055
0.0958,-0.74774,0.48284,3.7541
0.0959,-0.76275,0.47797,4.1969
0.096,-0.77706,0.47261,4.633
0.0961,-0.79063,0.46678,5.0621
0.0962,-0.8034,0.46046,5.4838
0.0963,-0.81528,0.45367,5.8978
0.0964,-0.82615,0.44638,6.304
0.0965,-0.8359,0.43858,6.7025
0.0966,-0.8444,0.43029,7.0929
0.0967,-0.85151,0.42148,7.475
0.0968,-0.85713,0.41215,7.8484
0.0969,-0.86116,0.40232,8.2124
0.097,-0.86352,0.39197,8.5662
0.0971,-0.86414,0.38112,8.909
0.0972,-0.86301,0.36977,9.2397
0.0973,-0.86011,0.35792,9.5574
0.0974,-0.85548,0.34558,9.8612
0.0975,-0.84916,0.33276,10.15
0.0976,-0.84124,0.3195,10.424
0.0977,-0.83181,0.3058,10.683
0.0978,-0.82098,0.2917,10.925
0.0979,-0.80885,0.27725,11.151
0.098,-0.79554,0.26246,11.361
0.0981,-0.78112,0.24738,11.555
0.0982,-0.76565,0.23202,11.732
0.0983,-0.74921,0.21639,11.892
0.0984,-0.73181,0.2005,12.035
0.0985,-0.71347,0.18433,12.162
0.0986,-0.69422,0.16791,12.271
0.0987,-0.67405,0.15124,12.365
0.0988,-0.65298,0.13435,12.441
0.0989,-0.63102,0.11725,12.501
0.099,-0.60819,0.099972,12.545
0.0991,-0.58452,0.082533,12.572
0.0992,-0.56006,0.064953,12.583
0.0993,-0.53486,0.047247,12.576
0.0994,-0.509,0.029437,12.552
0.0995,-0.48254,0.011537,12.51
0.0996,-0.45558,-0.0064347,12.449
0.0997,-0.42821,-0.024458,12.37
0.0998,-0.40051,-0.042516,12.272
0.0999,-0.37253,-0.060595,12.156
0.1,-0.34434,-0.078677,12.021
0.1001,-0.31597,-0.09675,11.869
0.1002,-0.28743,-0.1148,11.699
0.1003,-0.25874,-0.13281,11.513
0.1004,-0.22987,-0.15077,11.312
0.1005,-0.20081,-0.16867,11.095
0.1006,-0.17155,-0.18648,10.863
0.1007,-0.14206,-0.2042,10.617
0.1008,-0.11234,-0.2218,10.357
0.1009,-0.082393,-0.23927,10.083
0.101,-0.052227,-0.2566,9.7965
0.1011,-0.021876,-0.27375,9.4967
0.1012,0.0086221,-0.2907,9.1843
0.1013,0.039206,-0.30742,8.8595
0.1014,0.069801,-0.32387,8.5228
0.1015,0.10032,-0.33998,8.1744
0.1016,0.13068,-0.35569,7.8144
0.1017,0.16082,-0.37093,7.4433
0.1018,0.19067,-0.38561,7.0613
0.1019,0.22016,-0.39964,6.6687
0.102,0.24924,-0.41291,6.2659
0.1021,0.27785,-0.42532,5.8536
0.1022,0.30597,-0.43678,5.4324
0.1023,0.33359,-0.44722,5.0031
0.1024,0.36071,-0.45656,4.5667
0.1025,0.38734,-0.46478,4.1243
0.1026,0.41351,-0.47187,3.6767
0.1027,0.43923,-0.47787,3.2249
0.1028,0.46451,-0.4828,2.7697
0.1029,0.48937,-0.48673,2.3119
0.103,0.5138,-0.48972,1.852
0.1031,0.53778,-0.49185,1.3905
0.1032,0.56128,-0.49316,0.9277
0.1033,0.58426,-0.49371,0.464
0.1034,0.60664,-0.49357,-0.00022045
0.1035,0.62835,-0.49277,-0.46455
0.1036,0.64932,-0.49134,-0.92851
0.1037,0.66946,-0.48933,-1.3915
0.1038,0.6887,-0.48675,-1.853
0.1039,0.70698,-0.48362,-2.3123
0.104,0.72424,-0.47996,-2.7688
0.1041,0.74043,-0.47579,-3.2218
0.1042,0.75554,-0.47109,-3.6705
0.1043,0.76955,-0.46589,-4.1144
0.1044,0.78245,-0.46019,-4.5527
0.1045,0.79425,-0.45397,-4.9846
0.1046,0.80496,-0.44726,-5.4093
0.1047,0.8146,-0.44004,-5.8261
0.1048,0.82318,-0.43233,-6.234
0.1049,0.83069,-0.42411,-6.6324
0.105,0.83713,-0.4154,-7.0205
0.1051,0.84244,-0.40619,-7.3977
0.1052,0.8466,-0.39649,-7.7635
0.1053,0.84953,-0.38629,-8.1175
0.1054,0.85113,-0.3756,-8.4595
0.1055,0.85133,-0.36443,-8.7893
0.1056,0.85003,-0.35278,-9.1066
0.1057,0.84717,-0.34067,-9.4115
0.1058,0.84268,-0.32812,-9.7035
0.1059,0.83653,-0.31515,-9.9825
0.106,0.82872,-0.30177,-10.248
0.1061,0.81926,-0.288,-10.5
0.1062,0.80819,-0.27387,-10.737
0.1063,0.79559,-0.25939,-10.959
0.1064,0.78156,-0.24458,-11.165
0.1065,0.76618,-0.22946,-11.356
0.1066,0.74958,-0.21406,-11.53
0.1067,0.73188,-0.19839,-11.687
0.1068,0.7132,-0.18245,-11.827
0.1069,0.69365,-0.16625,-11.949
0.107,0.67333,-0.14981,-12.054
0.1071,0.65231,-0.13315,-12.141
0.1072,0.63067,-0.1163,-12.211
0.1073,0.60845,-0.09926,-12.262
0.1074,0.58568,-0.082054,-12.295
0.1075,0.56238,-0.064697,-12.31
0.1076,0.53853,-0.047204,-12.308
0.1077,0.51414,-0.029591,-12.288
0.1078,0.48919,-0.011876,-12.251
0.1079,0.46366,0.0059207,-12.196
0.108,0.43753,0.023781,-12.126
0.1081,0.4108,0.041683,-12.038
0.1082,0.38349,0.059608,-11.935
0.1083,0.35559,0.077536,-11.815
0.1084,0.32716,0.095448,-11.679
0.1085,0.29824,0.11332,-11.526
0.1086,0.2689,0.13115,-11.357
0.1087,0.23922,0.14891,-11.171
0.1088,0.20927,0.16659,-10.969
0.1089,0.17915,0.18417,-10.75
0.109,0.14892,0.20164,-10.516
0.1091,0.11866,0.21898,-10.265
0.1092,0.088438,0.23618,-9.9996
0.1093,0.058291,0.25321,-9.7191
0.1094,0.028259,0.27006,-9.4245
0.1095,-0.0016373,0.28668,-9.1164
0.1096,-0.031389,0.30305,-8.7953
0.1097,-0.060997,0.31912,-8.462
0.1098,-0.090464,0.33483,-8.117
0.1099,-0.11981,0.35015,-7.761
0.11,-0.14906,0.36499,-7.3944
0.1101,-0.17823,0.37929,-7.0179
0.1102,-0.20731,0.393,-6.632
0.1103,-0.23629,0.40603,-6.2373
0.1104,-0.26514,0.4183,-5.8341
0.1105,-0.2938,0.42974,-5.4231
0.1106,-0.32222,0.4403,-5.0045
0.1107,-0.35034,0.44989,-4.5787
0.1108,-0.37807,0.45849,-4.146
0.1109,-0.40536,0.46606,-3.7069
0.111,-0.43212,0.4726,-3.2617
0.1111,-0.45829,0.47811,-2.8109
0.1112,-0.4838,0.48262,-2.3551
0.1113,-0.50861,0.48616,-1.8949
0.1114,-0.53268,0.4888,-1.4313
0.1115,-0.55598,0.49059,-0.96502
0.1116,-0.57851,0.49159,-0.49703
0.1117,-0.60027,0.49185,-0.02828
0.1118,-0.61289,0.47937,0.14046
0.1119,-0.62143,0.46195,0.16561
0.112,-0.62998,0.44486,0.19067
0.1121,-0.63733,0.42624,0.2144
0.1122,-0.64189,0.40545,0.2367
0.1123,-0.64468,0.38367,0.25815
0.1124,-0.64775,0.36186,0.27943
0.1125,-0.64989,0.33917,0.29982
0.1126,-0.64885,0.31442,0.31851
0.1127,-0.64576,0.28826,0.33591
0.1128,-0.64276,0.2623,0.35323
0.1129,-0.64008,0.23726,0.37058
0.113,-0.63733,0.21284,0.38772
0.1131,-0.63404,0.18847,0.40452
0.1132,-0.62926,0.16368,0.42088
0.1133,-0.62303,0.13879,0.43661
0.1134,-0.61663,0.11447,0.4522
0.1135,-0.61015,0.090755,0.46768
0.1136,-0.6024,0.067074,0.4826
0.1137,-0.5933,0.043477,0.49681
0.1138,-0.58398,0.020518,0.51081
0.1139,-0.57465,-0.0015672,0.52444
0.114,-0.56463,-0.023207,0.53735
0.1141,-0.5533,-0.044987,0.54949
0.1142,-0.54028,-0.067412,0.561
0.1143,-0.52559,-0.090475,0.5717
0.1144,-0.50956,-0.11405,0.58154
0.1145,-0.49166,-0.13842,0.59018
0.1146,-0.47125,-0.16387,0.59724
0.1147,-0.44942,-0.18953,0.60296
0.1148,-0.42789,-0.2143,0.60803
0.1149,-0.40652,-0.2381,0.61233
0.115,-0.3843,-0.26146,0.61543
0.1151,-0.36144,-0.28433,0.61758
0.1152,-0.33859,-0.30644,0.61922
0.1153,-0.31571,-0.32769,0.62021
0.1154,-0.29302,-0.34799,0.62067
0.1155,-0.27086,-0.36728,0.62081
0.1156,-0.24883,-0.38586,0.62041
0.1157,-0.22659,-0.40371,0.61903
0.1158,-0.20473,-0.42053,0.61691
0.1159,-0.1834,-0.43629,0.61413
0.116,-0.16181,-0.45146,0.61031
0.1161,-0.13954,-0.46632,0.60525
0.1162,-0.11677,-0.48102,0.59917
0.1163,-0.093306,-0.49566,0.59191
0.1164,-0.068972,-0.51024,0.58325
0.1165,-0.044041,-0.5246,0.57328
