0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45608,0.88938
0.0502,-1.3543,0.40738,0.9292
0.0503,-1.341,0.35827,0.9677
0.0504,-1.3257,0.30882,1.0048
0.0505,-1.3087,0.25907,1.0405
0.0506,-1.2897,0.20906,1.0747
0.0507,-1.269,0.15882,1.1073
0.0508,-1.2465,0.10836,1.1384
0.0509,-1.2223,0.057691,1.168
0.051,-1.1963,0.0068326,1.1959
0.0511,-1.1687,-0.044173,1.2222
0.0512,-1.1395,-0.095286,1.2469
0.0513,-1.1086,-0.14645,1.2699
0.0514,-1.0763,-0.1976,1.2911
0.0515,-1.0425,-0.24866,1.3106
0.0516,-1.0073,-0.29952,1.3282
0.0517,-0.97076,-0.35009,1.3439
0.0518,-0.93301,-0.40026,1.3577
0.0519,-0.89408,-0.4499,1.3693
0.052,-0.85403,-0.49893,1.3789
0.0521,-0.81292,-0.54722,1.3863
0.0522,-0.77079,-0.59467,1.3914
0.0523,-0.72771,-0.64122,1.3943
0.0524,-0.68371,-0.68677,1.3949
0.0525,-0.63883,-0.73127,1.3932
0.0526,-0.59311,-0.77468,1.3893
0.0527,-0.5466,-0.81696,1.3831
0.0528,-0.49934,-0.85809,1.3748
0.0529,-0.45137,-0.89806,1.3644
0.053,-0.40274,-0.93685,1.3519
0.0531,-0.35351,-0.97445,1.3375
0.0532,-0.30375,-1.0109,1.3212
0.0533,-0.25351,-1.046,1.3031
0.0534,-0.20289,-1.08,1.2832
0.0535,-0.15195,-1.1126,1.2618
0.0536,-0.10077,-1.1439,1.2387
0.0537,-0.049418,-1.1737,1.214
0.0538,0.0020325,-1.202,1.1879
0.0539,0.053491,-1.2287,1.1602
0.054,0.10488,-1.2537,1.131
0.0541,0.15611,-1.2769,1.1003
0.0542,0.20711,-1.2982,1.0681
0.0543,0.25782,-1.3174,1.0345
0.0544,0.30816,-1.3346,0.9994
0.0545,0.35806,-1.3497,0.96289
0.0546,0.40748,-1.3625,0.92498
0.0547,0.45635,-1.3731,0.88573
0.0548,0.50463,-1.3814,0.8452
0.0549,0.55225,-1.3875,0.80345
0.055,0.59916,-1.3914,0.76056
0.0551,0.64532,-1.3931,0.71663
0.0552,0.69066,-1.3926,0.67176
0.0553,0.73512,-1.3901,0.62602
0.0554,0.77864,-1.3856,0.57953
0.0555,0.82115,-1.3791,0.53237
0.0556,0.86261,-1.3707,0.4846
0.0557,0.90292,-1.3605,0.43632
0.0558,0.94205,-1.3483,0.38757
0.0559,0.9799,-1.3344,0.33839
0.056,1.0164,-1.3186,0.28884
0.0561,1.0516,-1.301,0.23894
0.0562,1.0853,-1.2815,0.18872
0.0563,1.1175,-1.2602,0.13822
0.0564,1.1481,-1.2371,0.087441
0.0565,1.1771,-1.2122,0.036414
0.0566,1.2045,-1.1856,-0.014819
0.0567,1.2302,-1.1572,-0.066197
0.0568,1.2541,-1.1271,-0.11765
0.0569,1.2762,-1.0954,-0.16909
0.057,1.2965,-1.0621,-0.22043
0.0571,1.3148,-1.0274,-0.27156
0.0572,1.3313,-0.99139,-0.32237
0.0573,1.3458,-0.95409,-0.37276
0.0574,1.3582,-0.91561,-0.42262
0.0575,1.3686,-0.87604,-0.47185
0.0576,1.3769,-0.83544,-0.52035
0.0577,1.3831,-0.79387,-0.56804
0.0578,1.3872,-0.75139,-0.61486
0.0579,1.3891,-0.70802,-0.66074
0.058,1.3888,-0.66379,-0.70564
0.0581,1.3864,-0.61874,-0.74952
0.0582,1.3818,-0.57287,-0.79235
0.0583,0.91851,-0.14052,-0.76326
0.0584,0.61406,0.16113,-0.76246
0.0585,0.31356,0.4601,-0.76298
0.0586,0.0040626,0.76031,-0.75583
0.0587,-0.31277,1.0589,-0.73982
0.0588,-0.62559,1.3556,-0.72596
0.0589,-0.93513,1.6528,-0.71592
0.059,-1.2599,1.956,-0.69681
0.0591,-1.6083,2.2694,-0.66423
0.0592,-1.9705,2.5946,-0.62961
0.0593,-2.3381,2.9284,-0.5983
0.0594,-2.7123,3.2695,-0.56764
0.0595,-3.0927,3.6166,-0.53667
0.0596,-3.4756,3.9639,-0.50324
0.0597,-3.8565,4.3061,-0.46656
0.0598,-4.2327,4.6432,-0.42938
0.0599,-4.606,4.9787,-0.39317
0.06,-4.983,5.3158,-0.35463
0.0601,-5.3698,5.6573,-0.31065
0.0602,-5.7666,6.0061,-0.26367
0.0603,-6.167,6.3599,-0.21779
0.0604,-6.5678,6.7157,-0.17338
0.0605,-6.9721,7.0735,-0.12708
0.0606,-7.3809,7.4316,-0.076399
0.0607,-7.7846,7.7814,-0.022133
0.0608,-8.1723,8.1143,0.033069
0.0609,-8.5423,8.4284,0.089708
0.061,-8.9017,8.7266,0.15171
0.0611,-9.2533,9.0119,0.21894
0.0612,-9.5943,9.2885,0.28452
0.0613,-9.9265,9.5609,0.34549
0.0614,-10.259,9.8333,0.40651
0.0615,-10.596,10.108,0.47054
0.0616,-10.935,10.383,0.5352
0.0617,-11.271,10.657,0.59961
0.0618,-11.605,10.926,0.66501
0.0619,-11.932,11.188,0.73092
0.062,-12.247,11.439,0.7964
0.0621,-12.547,11.675,0.86205
0.0622,-12.829,11.893,0.92615
0.0623,-13.094,12.098,0.98697
0.0624,-13.345,12.291,1.0459
0.0625,-13.587,12.474,1.1057
0.0626,-13.823,12.649,1.1664
0.0627,-14.051,12.815,1.2286
0.0628,-14.268,12.968,1.2931
0.0629,-14.474,13.108,1.3597
0.063,-14.667,13.233,1.4268
0.0631,-14.843,13.342,1.4933
0.0632,-14.996,13.431,1.557
0.0633,-15.125,13.5,1.6169
0.0634,-15.234,13.55,1.6749
0.0635,-15.327,13.583,1.7333
0.0636,-15.406,13.604,1.7902
0.0637,-15.475,13.618,1.8443
0.0638,-15.538,13.626,1.8973
0.0639,-15.598,13.631,1.9504
0.064,-15.65,13.631,2.0015
0.0641,-15.69,13.622,2.0492
0.0642,-15.716,13.601,2.0938
0.0643,-15.725,13.566,2.1354
0.0644,-15.713,13.514,2.1741
0.0645,-15.679,13.44,2.2115
0.0646,-15.617,13.338,2.2484
0.0647,-15.538,13.222,2.2847
0.0648,-15.442,13.087,2.3207
0.0649,-15.331,12.939,2.3563
0.065,-15.208,12.781,2.3893
0.0651,-15.074,12.614,2.4193
0.0652,-14.927,12.437,2.4475
0.0653,-14.768,12.249,2.4736
0.0654,-14.594,12.05,2.4971
0.0655,-14.405,11.838,2.5189
0.0656,-14.2,11.611,2.5385
0.0657,-13.977,11.371,2.5545
0.0658,-13.739,11.119,2.567
0.0659,-13.487,10.856,2.577
0.066,-13.224,10.586,2.5831
0.0661,-12.953,10.313,2.5839
0.0662,-12.675,10.038,2.5811
0.0663,-12.394,9.7604,2.5762
0.0664,-12.107,9.4796,2.5694
0.0665,-11.81,9.191,2.5611
0.0666,-11.501,8.8911,2.5522
0.0667,-11.178,8.5784,2.5422
0.0668,-10.839,8.2519,2.5296
0.0669,-10.482,7.9105,2.5146
0.067,-10.109,7.5559,2.4969
0.0671,-9.7216,7.1905,2.4763
0.0672,-9.3248,6.8176,2.4536
0.0673,-8.9222,6.4403,2.4296
0.0674,-8.5177,6.0629,2.4039
0.0675,-8.1135,5.6875,2.3765
0.0676,-7.7096,5.314,2.3476
0.0677,-7.3044,4.9415,2.3164
0.0678,-6.8961,4.569,2.2818
0.0679,-6.4832,4.1952,2.2439
0.068,-6.0646,3.8194,2.2021
0.0681,-5.64,3.442,2.1558
0.0682,-5.2111,3.0633,2.106
0.0683,-4.7803,2.6841,2.0544
0.0684,-4.3496,2.3062,2.0014
0.0685,-3.9207,1.9311,1.9467
0.0686,-3.4954,1.5603,1.891
0.0687,-3.0744,1.1942,1.8343
0.0688,-2.6564,0.83254,1.7758
0.0689,-2.2389,0.47269,1.7156
0.069,-1.8201,0.11217,1.6544
0.0691,-1.3988,-0.25011,1.5921
0.0692,-0.97471,-0.61418,1.5286
0.0693,-0.54909,-0.97946,1.4646
0.0694,-0.1245,-1.3434,1.3999
0.0695,0.29618,-1.7024,1.3342
0.0696,0.70968,-2.0533,1.2674
0.0697,1.1128,-2.393,1.1996
0.0698,1.5032,-2.7181,1.1301
0.0699,1.8795,-3.0271,1.0586
0.07,2.2417,-3.3206,0.98567
0.0701,2.5915,-3.6006,0.9119
0.0702,2.931,-3.8694,0.83745
0.0703,3.2623,-4.1299,0.76313
0.0704,3.5868,-4.3839,0.68935
0.0705,3.9051,-4.6315,0.61552
0.0706,4.2168,-4.8719,0.54144
0.0707,4.5202,-5.1042,0.4678
0.0708,4.8134,-5.3266,0.39477
0.0709,5.0949,-5.5377,0.32243
0.071,5.3629,-5.7365,0.25149
0.0711,5.6162,-5.9222,0.18259
0.0712,5.855,-6.0949,0.11545
0.0713,6.0803,-6.2554,0.050009
0.0714,6.2935,-6.4053,-0.013734
0.0715,6.4957,-6.5448,-0.076445
0.0716,6.6872,-6.6736,-0.13895
0.0717,6.8671,-6.7904,-0.20143
0.0718,7.0333,-6.8932,-0.26413
0.0719,7.1834,-6.9792,-0.32711
0.072,7.3149,-7.0468,-0.38958
0.0721,7.4259,-7.0952,-0.45056
0.0722,7.5156,-7.1236,-0.50995
0.0723,7.5845,-7.1327,-0.56762
0.0724,7.634,-7.1243,-0.62325
0.0725,7.6668,-7.1009,-0.67708
0.0726,7.686,-7.0651,-0.72956
0.0727,7.694,-7.0198,-0.78023
0.0728,7.6921,-6.9671,-0.82856
0.0729,7.6807,-6.907,-0.87462
0.073,7.6587,-6.8388,-0.9182
0.0731,7.6239,-6.7611,-0.9585
0.0732,7.5741,-6.6717,-0.99546
0.0733,7.5078,-6.5689,-1.0295
0.0734,7.4241,-6.4515,-1.0607
0.0735,7.3223,-6.3189,-1.0892
0.0736,7.203,-6.1706,-1.116
0.0737,7.0675,-6.0075,-1.1415
0.0738,6.9169,-5.8311,-1.1654
0.0739,6.7524,-5.6427,-1.1877
0.074,6.5749,-5.443,-1.2084
0.0741,6.3844,-5.2326,-1.2271
0.0742,6.1801,-5.0109,-1.2435
0.0743,5.9612,-4.7768,-1.258
0.0744,5.727,-4.5297,-1.2705
0.0745,5.4773,-4.2698,-1.2806
0.0746,5.2127,-3.9978,-1.2882
0.0747,4.9346,-3.7154,-1.293
0.0748,4.6446,-3.4247,-1.2946
0.0749,4.3452,-3.1281,-1.2927
0.075,4.0385,-2.8279,-1.2876
0.0751,3.7263,-2.526,-1.2789
0.0752,3.4098,-2.2232,-1.2668
0.0753,3.089,-1.9193,-1.2517
0.0754,2.763,-1.6127,-1.2343
0.0755,2.43,-1.3014,-1.2146
0.0756,2.0881,-0.98342,-1.1929
0.0757,1.736,-0.65703,-1.1695
0.0758,1.3729,-0.3218,-1.144
0.0759,0.99907,0.021898,-1.1163
0.076,0.61564,0.37323,-1.0867
0.0761,0.22455,0.73055,-1.0553
0.0762,-0.17208,1.0918,-1.0223
0.0763,-0.5721,1.4552,-0.98797
0.0764,-0.97369,1.8192,-0.9525
0.0765,-1.3758,2.1823,-0.91559
0.0766,-1.7783,2.5442,-0.87685
0.0767,-2.1814,2.9049,-0.83616
0.0768,-2.5856,3.2644,-0.7931
0.0769,-2.9909,3.6223,-0.74713
0.077,-3.3967,3.9781,-0.69819
0.0771,-3.8019,4.3306,-0.6465
0.0772,-4.2048,4.6783,-0.59218
0.0773,-4.6035,5.0198,-0.53563
0.0774,-4.9966,5.3544,-0.4776
0.0775,-5.383,5.6812,-0.41844
0.0776,-5.7625,6.0002,-0.35822
0.0777,-6.1355,6.3121,-0.29716
0.0778,-6.5033,6.6181,-0.23551
0.0779,-6.8674,6.9197,-0.17322
0.078,-7.2289,7.2185,-0.11051
0.0781,-7.5886,7.5153,-0.047741
0.0782,-7.9461,7.81,0.014928
0.0783,-8.3002,8.1012,0.077538
0.0784,-8.6488,8.387,0.13995
0.0785,-8.9895,8.6651,0.2022
0.0786,-9.32,8.9327,0.26452
0.0787,-9.6382,9.1877,0.32708
0.0788,-9.9429,9.4287,0.38996
0.0789,-10.233,9.6546,0.45342
