0.05,0.032018,-0.20228,0.1925
0.0501,0.042727,-0.20488,0.1881
0.0502,0.053325,-0.20684,0.18327
0.0503,0.063807,-0.20815,0.17799
0.0504,0.074182,-0.20881,0.1722
0.0505,0.08446,-0.20886,0.16589
0.0506,0.094668,-0.20838,0.15906
0.0507,0.10484,-0.20747,0.15175
0.0508,0.11498,-0.20624,0.14404
0.0509,0.12509,-0.20482,0.13601
0.051,0.13517,-0.20334,0.12777
0.0511,0.14518,-0.20189,0.1194
0.0512,0.15507,-0.20053,0.11097
0.0513,0.16478,-0.19931,0.10254
0.0514,0.17424,-0.19823,0.094143
0.0515,0.18338,-0.19727,0.085787
0.0516,0.1921,-0.19636,0.077464
0.0517,0.20032,-0.19544,0.069145
0.0518,0.20796,-0.19438,0.060782
0.0519,0.21493,-0.19309,0.052323
0.052,0.22116,-0.19144,0.043703
0.0521,0.22663,-0.18931,0.034855
0.0522,0.23132,-0.18662,0.025718
0.0523,0.23525,-0.1833,0.016245
0.0524,0.23848,-0.17932,0.0064028
0.0525,0.24107,-0.17469,-0.0038158
0.0526,0.24312,-0.16946,-0.014391
0.0527,0.24471,-0.16371,-0.025276
0.0528,0.24596,-0.15755,-0.036408
0.0529,0.24693,-0.1511,-0.047707
0.053,0.24771,-0.14446,-0.059088
0.0531,0.24836,-0.13777,-0.07047
0.0532,0.24894,-0.13111,-0.08178
0.0533,0.24947,-0.12453,-0.092951
0.0534,0.24996,-0.11807,-0.10393
0.0535,0.2504,-0.11173,-0.11468
0.0536,0.25075,-0.10549,-0.12517
0.0537,0.25097,-0.099293,-0.13537
0.0538,0.25099,-0.093062,-0.14528
0.0539,0.25076,-0.086684,-0.15489
0.054,0.2502,-0.080046,-0.16419
0.0541,0.24928,-0.073039,-0.17317
0.0542,0.24796,-0.065566,-0.1818
0.0543,0.24621,-0.057556,-0.19006
0.0544,0.24405,-0.048977,-0.19791
0.0545,0.2415,-0.039833,-0.20533
0.0546,0.23857,-0.030157,-0.21227
0.0547,0.2353,-0.020022,-0.21871
0.0548,0.23174,-0.0095221,-0.22463
0.0549,0.22794,0.0012357,-0.23003
0.055,0.22394,0.012136,-0.23493
0.0551,0.2198,0.023059,-0.2393
0.0552,0.21554,0.0339,-0.24317
0.0553,0.2112,0.044569,-0.24652
0.0554,0.20679,0.055,-0.24936
0.0555,0.2023,0.065157,-0.25168
0.0556,0.19707,0.092258,-0.27006
0.0557,0.19209,0.10989,-0.27911
0.0558,0.18702,0.12389,-0.28434
0.0559,0.18175,0.13457,-0.28597
0.056,0.17622,0.14212,-0.28417
0.0561,0.17048,0.14656,-0.27904
0.0562,0.16447,0.148,-0.27068
0.0563,0.15808,0.14681,-0.25941
0.0564,0.15131,0.14319,-0.24544
0.0565,0.14427,0.13713,-0.22894
0.0566,0.137,0.12869,-0.21006
0.0567,0.12953,0.11811,-0.18911
0.0568,0.12189,0.10553,-0.1663
0.0569,0.11409,0.091121,-0.14187
0.057,0.10619,0.075055,-0.11607
0.0571,0.098279,0.057487,-0.089183
0.0572,0.090413,0.038524,-0.061379
0.0573,0.082584,0.018406,-0.032888
0.0574,0.074781,-0.0027033,-0.0038616
0.0575,0.067043,-0.024767,0.025627
0.0576,0.059365,-0.047794,0.055616
0.0577,0.051706,-0.071703,0.086076
0.0578,0.043994,-0.096448,0.11705
0.0579,0.036179,-0.12199,0.14857
0.058,0.028218,-0.14835,0.18071
0.0581,0.020109,-0.17552,0.2135
0.0582,0.011814,-0.20344,0.24696
0.0583,0.0032946,-0.2319,0.28093
0.0584,-0.0054458,-0.26075,0.31532
0.0585,-0.014333,-0.28991,0.34999
0.0586,-0.023346,-0.31924,0.38486
0.0587,-0.032486,-0.34846,0.41966
0.0588,-0.041722,-0.3774,0.45423
0.0589,-0.050964,-0.40598,0.48846
0.059,-0.060144,-0.43409,0.52221
0.0591,-0.069181,-0.46158,0.55531
0.0592,-0.077998,-0.48842,0.58768
0.0593,-0.086532,-0.51454,0.61922
0.0594,-0.094737,-0.53987,0.64985
0.0595,-0.10254,-0.56434,0.67946
0.0596,-0.10989,-0.58798,0.70808
0.0597,-0.11678,-0.61069,0.73566
0.0598,-0.12321,-0.63243,0.76218
0.0599,-0.12917,-0.65323,0.78767
0.06,-0.13467,-0.67314,0.81225
0.0601,-0.13972,-0.69217,0.83593
0.0602,-0.14435,-0.71037,0.85879
0.0603,-0.14859,-0.72777,0.88087
0.0604,-0.15247,-0.74439,0.90222
0.0605,-0.15602,-0.76022,0.92282
0.0606,-0.15926,-0.77526,0.94265
0.0607,-0.16222,-0.78937,0.96159
0.0608,-0.16494,-0.80243,0.97951
0.0609,-0.16737,-0.81437,0.99626
0.061,-0.16947,-0.8251,1.0117
0.0611,-0.17124,-0.83448,1.0256
0.0612,-0.17268,-0.84244,1.038
0.0613,-0.17374,-0.84897,1.0486
0.0614,-0.17443,-0.85406,1.0576
0.0615,-0.17476,-0.85769,1.0647
0.0616,-0.17473,-0.85993,1.0702
0.0617,-0.17437,-0.86084,1.0739
0.0618,-0.17372,-0.86047,1.076
0.0619,-0.17282,-0.85887,1.0765
0.062,-0.17169,-0.85613,1.0754
