0.05,-0.09515,-0.87191,0.99306
0.0501,-0.054593,-0.8954,0.97484
0.0502,-0.013888,-0.91785,0.95507
0.0503,0.026858,-0.93918,0.93382
0.0504,0.067535,-0.95932,0.91114
0.0505,0.10804,-0.9782,0.88712
0.0506,0.14827,-0.99577,0.86183
0.0507,0.18813,-1.012,0.83535
0.0508,0.22754,-1.0268,0.80775
0.0509,0.26642,-1.0401,0.77911
0.051,0.30471,-1.052,0.74947
0.0511,0.34239,-1.0624,0.71886
0.0512,0.37945,-1.0712,0.68733
0.0513,0.41589,-1.0784,0.65488
0.0514,0.45173,-1.0841,0.62156
0.0515,0.48699,-1.0883,0.58737
0.0516,0.52168,-1.091,0.55238
0.0517,0.5558,-1.0921,0.51662
0.0518,0.58932,-1.0918,0.48017
0.0519,0.62223,-1.09,0.44307
0.052,0.65447,-1.0867,0.40539
0.0521,0.68599,-1.0818,0.3672
0.0522,0.71673,-1.0754,0.32855
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77556,-1.0578,0.25016
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83033,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13088
0.0528,0.88041,-1.0025,0.090939
0.0529,0.90352,-0.98449,0.05099
0.053,0.92528,-0.96479,0.011076
0.0531,0.94567,-0.94346,-0.028773
0.0532,0.96467,-0.92054,-0.068533
0.0533,0.98231,-0.89613,-0.10817
0.0534,0.9986,-0.8703,-0.14766
0.0535,1.0136,-0.84316,-0.18696
0.0536,1.0272,-0.81482,-0.22602
0.0537,1.0396,-0.78537,-0.26478
0.0538,1.0507,-0.75493,-0.3032
0.0539,1.0606,-0.72356,-0.34121
0.054,1.0692,-0.69136,-0.37878
0.0541,1.0764,-0.65839,-0.41585
0.0542,1.0915,-1.2659,-3.8511
0.0543,1.097,-1.4264,-4.9393
0.0544,1.0963,-1.4872,-5.493
0.0545,1.107,-1.581,-6.1407
0.0546,1.1365,-1.6283,-6.463
0.0547,1.15,-1.6263,-6.6072
0.0548,1.1403,-1.6831,-7.1573
0.0549,1.1479,-1.8122,-8.0141
0.055,1.1757,-1.9687,-8.9301
0.0551,1.1827,-2.1118,-9.8566
0.0552,1.1736,-2.2199,-10.66
0.0553,1.1654,-2.2637,-11.114
0.0554,1.15,-2.2698,-11.381
0.0555,1.1349,-2.2571,-11.547
0.0556,1.1304,-2.2346,-11.601
0.0557,1.1181,-2.2534,-11.92
0.0558,1.0911,-2.31,-12.498
0.0559,1.059,-2.4163,-13.363
0.056,1.035,-2.5383,-14.265
0.0561,1.0058,-2.6245,-14.989
0.0562,0.96565,-2.6325,-15.312
0.0563,0.92925,-2.5701,-15.224
0.0564,0.89761,-2.4904,-15.016
0.0565,0.86609,-2.4098,-14.808
0.0566,0.83875,-2.3097,-14.456
0.0567,0.81481,-2.1986,-14.024
0.0568,0.78667,-2.1129,-13.744
0.0569,0.76106,-2.056,-13.605
0.057,0.73699,-2.0048,-13.475
0.0571,0.69791,-1.9434,-13.358
0.0572,0.64459,-1.869,-13.224
0.0573,0.60038,-1.7788,-12.955
0.0574,0.56418,-1.6789,-12.594
0.0575,0.52093,-1.5801,-12.282
0.0576,0.47582,-1.4962,-12.052
0.0577,0.43588,-1.4302,-11.893
0.0578,0.38827,-1.3755,-11.821
0.0579,0.33545,-1.3053,-11.677
0.058,0.28638,-1.2038,-11.317
0.0581,0.23972,-1.0781,-10.804
0.0582,0.18632,-0.93341,-10.211
0.0583,0.13606,-0.76969,-9.4979
0.0584,0.096226,-0.60149,-8.7064
0.0585,0.058845,-0.43856,-7.9379
0.0586,0.019999,-0.27603,-7.1694
0.0587,-0.013893,-0.11858,-6.4001
0.0588,-0.048709,0.014947,-5.757
0.0589,-0.091652,0.13032,-5.2444
0.059,-0.13912,0.25111,-4.702
0.0591,-0.1865,0.3838,-4.0865
0.0592,-0.2355,0.51829,-3.464
0.0593,-0.28036,0.65244,-2.8265
0.0594,-0.31823,0.78449,-2.1675
0.0595,-0.3573,0.90972,-1.5594
0.0596,-0.40209,1.0298,-0.9983
