0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.291,-1.0763,-0.19749
0.0515,1.3105,-1.0425,-0.24854
0.0516,1.3281,-1.0073,-0.29942
0.0517,1.3438,-0.97077,-0.35
0.0518,1.3576,-0.93302,-0.40017
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49887
0.0521,1.3862,-0.81292,-0.54716
0.0522,1.3914,-0.7708,-0.59463
0.0523,1.3943,-0.72772,-0.64117
0.0524,1.3949,-0.68372,-0.68672
0.0525,1.3932,-0.63884,-0.73122
0.0526,1.3892,-0.59313,-0.77461
0.0527,1.3831,-0.54662,-0.81689
0.0528,1.2275,-0.16672,-1.0412
0.0529,1.1533,0.014168,-1.1489
0.053,1.0969,0.13865,-1.2182
0.0531,1.0436,0.23614,-1.2638
0.0532,0.99015,0.31703,-1.2929
0.0533,0.94232,0.38371,-1.3137
0.0534,0.8995,0.44152,-1.3307
0.0535,0.85148,0.50143,-1.3447
0.0536,0.79572,0.56499,-1.3547
0.0537,0.74178,0.6246,-1.3628
0.0538,0.69414,0.67649,-1.3695
0.0539,0.64918,0.72486,-1.3754
0.054,0.60435,0.77066,-1.3789
0.0541,0.55889,0.81251,-1.3778
0.0542,0.51208,0.8499,-1.3709
0.0543,0.46553,0.88467,-1.3614
0.0544,0.42062,0.91754,-1.3515
0.0545,0.37448,0.95132,-1.3411
0.0546,0.32419,0.98798,-1.3293
0.0547,0.27231,1.0257,-1.3167
0.0548,0.22277,1.06,-1.3029
0.0549,0.17459,1.0917,-1.2875
0.055,0.12427,1.1236,-1.27
0.0551,0.071217,1.1546,-1.2487
0.0552,0.017783,1.1796,-1.2207
0.0553,-0.033743,1.1969,-1.1867
0.0554,-0.084321,1.21,-1.1492
0.0555,-0.13739,1.2246,-1.1105
0.0556,-0.193,1.2418,-1.0716
0.0557,-0.24576,1.2599,-1.0364
0.0558,-0.29591,1.278,-1.0036
0.0559,-0.34676,1.2996,-0.97333
0.056,-0.39991,1.3235,-0.94277
0.0561,-0.45206,1.3452,-0.91081
0.0562,-0.50148,1.3617,-0.87618
0.0563,-0.54918,1.3731,-0.83794
0.0564,-0.59443,1.3794,-0.79684
0.0565,-0.63655,1.3789,-0.75199
0.0566,-0.67725,1.3736,-0.70374
0.0567,-0.71646,1.3658,-0.65443
0.0568,-0.75349,1.3565,-0.60578
0.0569,-0.79029,1.3478,-0.55805
0.057,-0.82915,1.3413,-0.51041
0.0571,-0.86928,1.3358,-0.46255
0.0572,-0.90901,1.3282,-0.41305
0.0573,-0.94826,1.3179,-0.3616
0.0574,-0.98715,1.3059,-0.30886
0.0575,-1.0247,1.2916,-0.25557
0.0576,-1.0598,1.2737,-0.2013
0.0577,-1.0918,1.2523,-0.14697
0.0578,-1.1208,1.2283,-0.093292
0.0579,-1.1485,1.2033,-0.040211
0.058,-1.1763,1.1785,0.012592
