0.05,0.36787,-0.72174,0.34794
0.0501,0.39255,-0.72017,0.32476
0.0502,0.4165,-0.71733,0.3012
0.0503,0.43965,-0.71321,0.2773
0.0504,0.46195,-0.70782,0.25306
0.0505,0.48339,-0.70119,0.2285
0.0506,0.50398,-0.69336,0.20363
0.0507,0.52376,-0.68438,0.1784
0.0508,0.54279,-0.67437,0.15283
0.0509,0.56113,-0.66344,0.12694
0.051,0.57884,-0.6517,0.10075
0.0511,0.59597,-0.63928,0.074316
0.0512,0.61253,-0.62627,0.04768
0.0513,0.62849,-0.61276,0.020899
0.0514,0.64382,-0.59877,-0.0059876
0.0515,0.65844,-0.58432,-0.032934
0.0516,0.67225,-0.56939,-0.059894
0.0517,0.68512,-0.55394,-0.086826
0.0518,0.69694,-0.53792,-0.11369
0.0519,0.70757,-0.52129,-0.14044
0.052,0.71689,-0.50396,-0.16701
0.0521,0.72477,-0.4859,-0.19336
0.0522,0.73115,-0.46703,-0.21945
0.0523,0.73594,-0.44733,-0.24524
0.0524,0.73914,-0.42676,-0.27071
0.0525,0.74076,-0.40532,-0.29584
0.0526,0.74086,-0.38303,-0.32063
0.0527,0.73953,-0.35997,-0.34505
0.0528,0.78459,-0.28335,-0.36667
0.0529,0.79734,-0.24131,-0.38973
0.053,0.79938,-0.20931,-0.41272
0.0531,0.79557,-0.18185,-0.43536
0.0532,0.78803,-0.15707,-0.45781
0.0533,0.7785,-0.13407,-0.47983
0.0534,0.76802,-0.11187,-0.50113
0.0535,0.7567,-0.08955,-0.52193
0.0536,0.74434,-0.067232,-0.54225
0.0537,0.73125,-0.045479,-0.56181
0.0538,0.71737,-0.024537,-0.58064
0.0539,0.7025,-0.0041366,-0.59889
0.054,0.68643,0.015936,-0.61626
0.0541,0.66903,0.035886,-0.6326
0.0542,0.65021,0.055833,-0.64796
0.0543,0.63033,0.075876,-0.66225
0.0544,0.60959,0.096134,-0.67517
0.0545,0.5879,0.11685,-0.68682
0.0546,0.56505,0.13794,-0.69731
0.0547,0.54111,0.15903,-0.70654
0.0548,0.51619,0.1798,-0.71446
0.0549,0.49042,0.20035,-0.72123
0.055,0.46382,0.22077,-0.72675
0.0551,0.43648,0.24101,-0.73094
0.0552,0.40856,0.26091,-0.73393
0.0553,0.38037,0.2804,-0.73581
0.0554,0.35217,0.29956,-0.73647
0.0555,0.32412,0.31866,-0.73609
0.0556,0.29635,0.33764,-0.73478
0.0557,0.26895,0.35608,-0.73246
0.0558,0.24178,0.37376,-0.72903
0.0559,0.21454,0.39092,-0.72472
0.056,0.18693,0.40757,-0.71947
0.0561,0.15881,0.42346,-0.71311
0.0562,0.13008,0.43858,-0.70567
0.0563,0.10076,0.4531,-0.69734
0.0564,0.070793,0.46704,-0.688
0.0565,0.040202,0.48044,-0.67766
0.0566,0.0090859,0.49348,-0.66654
0.0567,-0.022314,0.50617,-0.65469
0.0568,-0.053866,0.51837,-0.64194
0.0569,-0.085498,0.53008,-0.6284
0.057,-0.11716,0.54133,-0.61415
0.0571,-0.14872,0.55189,-0.59915
0.0572,-0.1801,0.56151,-0.58334
0.0573,-0.2111,0.57014,-0.56694
0.0574,-0.24152,0.57771,-0.54995
0.0575,-0.27119,0.58414,-0.53231
0.0576,-0.30008,0.58935,-0.51404
0.0577,-0.32811,0.59328,-0.49524
0.0578,-0.35529,0.59594,-0.4758
0.0579,-0.38174,0.59746,-0.45571
0.058,-0.40759,0.59797,-0.43504
0.0581,-0.43286,0.59734,-0.41373
0.0582,-0.45763,0.5955,-0.39174
0.0583,-0.48201,0.59264,-0.3692
0.0584,-0.50612,0.58886,-0.34615
0.0585,-0.52996,0.58416,-0.32258
0.0586,-0.55355,0.57866,-0.29853
0.0587,-0.57685,0.57253,-0.27412
0.0588,-0.59982,0.56584,-0.24926
0.0589,-0.62239,0.55863,-0.22398
0.059,-0.64449,0.55103,-0.19842
0.0591,-0.66593,0.54305,-0.17262
0.0592,-0.6865,0.53458,-0.14654
0.0593,-0.70598,0.52558,-0.12032
0.0594,-0.72417,0.51603,-0.094059
0.0595,-0.74092,0.5058,-0.067683
0.0596,-0.75616,0.49482,-0.041187
0.0597,-0.76984,0.4831,-0.014696
0.0598,-0.78196,0.47061,0.011841
0.0599,-0.79254,0.45732,0.038491
0.06,-0.80163,0.44329,0.06518
0.0601,-0.80926,0.42849,0.091818
0.0602,-0.81549,0.41289,0.11846
0.0603,-0.82043,0.3966,0.14504
0.0604,-0.8242,0.3798,0.17141
0.0605,-0.8268,0.36251,0.1976
0.0606,-0.82831,0.34477,0.22366
0.0607,-0.82882,0.32677,0.24951
0.0608,-0.82837,0.30864,0.2751
0.0609,-0.82697,0.29038,0.30046
0.061,-0.82463,0.27203,0.32553
0.0611,-0.82125,0.25365,0.35017
0.0612,-0.81673,0.23518,0.37438
0.0613,-0.81097,0.21652,0.39814
0.0614,-0.80393,0.19768,0.42136
0.0615,-0.79554,0.17864,0.44398
0.0616,-0.78576,0.15931,0.46605
0.0617,-0.77457,0.13969,0.48751
0.0618,-0.76199,0.11976,0.50831
0.0619,-0.74798,0.099454,0.52847
0.062,-0.73263,0.078767,0.54795
0.0621,-0.71604,0.057727,0.56666
0.0622,-0.69832,0.036356,0.58456
0.0623,-0.67963,0.014695,0.60162
0.0624,-0.66014,-0.0071354,0.61778
0.0625,-0.64001,-0.029058,0.63299
0.0626,-0.61938,-0.051016,0.64729
0.0627,-0.59836,-0.072871,0.66061
0.0628,-0.57704,-0.094451,0.67284
0.0629,-0.55538,-0.11571,0.68395
0.063,-0.53333,-0.1366,0.69395
0.0631,-0.51078,-0.15706,0.70271
0.0632,-0.48764,-0.17706,0.71019
0.0633,-0.46383,-0.19667,0.71643
0.0634,-0.43933,-0.2159,0.72141
0.0635,-0.41409,-0.23476,0.72507
0.0636,-0.38808,-0.25334,0.7275
0.0637,-0.36131,-0.27173,0.72874
