0.0587,-0.42814,0.14297,6.959
0.0588,-0.45077,-0.18422,7.1236
0.0589,-0.4726,-0.51827,7.2935
0.059,-0.49176,-0.86082,7.4745
0.0591,-0.50729,-1.2179,7.671
0.0592,-0.51796,-1.5785,7.8713
0.0593,-0.52719,-1.9225,8.0585
0.0594,-0.53899,-2.2395,8.2222
0.0595,-0.55056,-2.5265,8.3513
0.0596,-0.55843,-2.7817,8.4361
0.0597,-0.56585,-3.0074,8.4789
0.0598,-0.57459,-3.215,8.4913
0.0599,-0.58044,-3.4222,8.4875
0.06,-0.58155,-3.6451,8.4834
0.0601,-0.58047,-3.8875,8.4876
0.0602,-0.57699,-4.1448,8.4977
0.0603,-0.57068,-4.4156,8.5112
0.0604,-0.56516,-4.7012,8.5286
0.0605,-0.56269,-4.9926,8.542
0.0606,-0.5616,-5.2766,8.5384
0.0607,-0.5618,-5.547,8.5132
0.0608,-0.56373,-5.7999,8.4664
0.0609,-0.56464,-6.0292,8.3961
0.061,-0.56275,-6.2388,8.3091
0.0611,-0.55991,-6.4414,8.2205
0.0612,-0.55613,-6.6413,8.1363
0.0613,-0.55001,-6.8321,8.0509
0.0614,-0.54284,-7.0118,7.961
0.0615,-0.53524,-7.1822,7.8627
0.0616,-0.52461,-7.3389,7.7446
0.0617,-0.51144,-7.4749,7.5974
0.0618,-0.49881,-7.589,7.421
0.0619,-0.48527,-7.6821,7.2158
0.062,-0.46763,-7.7546,6.9825
0.0621,-0.44827,-7.809,6.7297
0.0622,-0.43045,-7.8527,6.4704
0.0623,-0.41288,-7.896,6.2154
0.0624,-0.39497,-7.9496,5.9741
0.0625,-0.37916,-8.0163,5.7506
0.0626,-0.36494,-8.0899,5.5385
0.0627,-0.34955,-8.1633,5.3279
0.0628,-0.33321,-8.2321,5.1133
0.0629,-0.31739,-8.2873,4.8882
0.063,-0.30157,-8.3191,4.6454
0.0631,-0.28582,-8.3239,4.3838
0.0632,-0.27112,-8.3013,4.1062
0.0633,-0.25672,-8.2492,3.8128
0.0634,-0.24135,-8.1711,3.5072
0.0635,-0.22515,-8.0791,3.1983
0.0636,-0.20734,-7.9824,2.8912
0.0637,-0.18671,-7.8815,2.5837
0.0638,-0.16386,-7.7755,2.2735
0.0639,-0.13938,-7.6634,1.9584
0.064,-0.11249,-7.5404,1.633
0.0641,-0.084845,-7.4014,1.295
0.0642,-0.060532,-7.2445,0.94836
0.0643,-0.037719,-7.0781,0.59904
0.0644,-0.015905,-6.9018,0.24998
0.0645,0.0042855,-6.7192,-0.09296
0.0646,0.022779,-6.5349,-0.42427
0.0647,0.041919,-6.3533,-0.74106
0.0648,0.062373,-6.1785,-1.0407
0.0649,0.081906,-6.009,-1.3239
0.065,0.10035,-5.8366,-1.598
0.0651,0.11907,-5.6527,-1.8723
0.0652,0.13742,-5.4519,-2.152
0.0653,0.15436,-5.2283,-2.4418
0.0654,0.17108,-4.9785,-2.7458
0.0655,0.18825,-4.7065,-3.0611
0.0656,0.2057,-4.4197,-3.3812
0.0657,0.22448,-4.1218,-3.7025
0.0658,0.24568,-3.8165,-4.0217
0.0659,0.26823,-3.5107,-4.332
0.066,0.29104,-3.2102,-4.6279
0.0661,0.31394,-2.9152,-4.9094
0.0662,0.3359,-2.6243,-5.1772
0.0663,0.35575,-2.3358,-5.4326
0.0664,0.37427,-2.0459,-5.6799
0.0665,0.39211,-1.7512,-5.9221
0.0666,0.40847,-1.4527,-6.1576
0.0667,0.42322,-1.153,-6.383
0.0668,0.43727,-0.85458,-6.596
0.0669,0.45023,-0.55872,-6.7938
0.067,0.46154,-0.26572,-6.9748
0.0671,0.47209,0.025327,-7.1401
0.0672,0.48253,0.31458,-7.2909
0.0673,0.49221,0.60315,-7.4293
0.0674,0.50144,0.89478,-7.5606
0.0675,0.51127,1.1934,-7.6902
0.0676,0.52188,1.5004,-7.8211
0.0677,0.53308,1.8165,-7.9545
0.0678,0.54484,2.1419,-8.0904
0.0679,0.55636,2.4719,-8.2237
0.068,0.56675,2.798,-8.3462
0.0681,0.57607,3.1152,-8.4526
0.0682,0.58441,3.4212,-8.5398
0.0683,0.59115,3.7127,-8.6041
0.0684,0.59665,3.9877,-8.6445
0.0685,0.60163,4.2474,-8.6633
0.0686,0.60527,4.4946,-8.6632
0.0687,0.60642,4.7319,-8.6466
0.0688,0.60565,4.9628,-8.6179
0.0689,0.60327,5.1912,-8.581
0.069,0.59828,5.4177,-8.5359
0.0691,0.59077,5.641,-8.4817
0.0692,0.58227,5.8585,-8.4171
0.0693,0.57312,6.0675,-8.3398
0.0694,0.56323,6.267,-8.249
0.0695,0.55382,6.4581,-8.1465
0.0696,0.54585,6.6417,-8.0345
0.0697,0.53837,6.8188,-7.9139
0.0698,0.53051,6.9915,-7.787
0.0699,0.52236,7.1609,-7.6562
0.07,0.51358,7.3255,-7.5209
0.0701,0.50357,7.4834,-7.3796
0.0702,0.49271,7.633,-7.2312
0.0703,0.48142,7.77,-7.0721
0.0704,0.46948,7.8882,-6.8966
0.0705,0.45687,7.9845,-6.7014
0.0706,0.44368,8.059,-6.4862
0.0707,0.42945,8.1129,-6.2519
0.0708,0.4139,8.1487,-6.0008
0.0709,0.39719,8.1707,-5.7378
0.071,0.3791,8.183,-5.4674
0.0711,0.35937,8.1877,-5.193
0.0712,0.33876,8.1863,-4.9175
0.0713,0.3181,8.1801,-4.6433
0.0714,0.29752,8.1687,-4.3702
0.0715,0.27735,8.1507,-4.0969
0.0716,0.25819,8.1239,-3.8215
0.0717,0.23964,8.0861,-3.5412
0.0718,0.22105,8.036,-3.2543
0.0719,0.2026,7.9743,-2.9614
0.072,0.18454,7.9014,-2.6636
0.0721,0.16638,7.8177,-2.3616
0.0722,0.14804,7.7237,-2.057
0.0723,0.12977,7.6192,-1.7506
0.0724,0.11122,7.5025,-1.4414
0.0725,0.091877,7.3719,-1.1283
0.0726,0.071952,7.2273,-0.81093
0.0727,0.051423,7.0681,-0.48855
0.0728,0.029828,6.8928,-0.15929
0.0729,0.0073,6.7016,0.17675
0.073,-0.015612,6.4966,0.51739
0.0731,-0.038856,6.2803,0.86016
0.0732,-0.062202,6.0558,1.2017
0.0733,-0.084851,5.8273,1.5374
0.0734,-0.10657,5.5979,1.864
0.0735,-0.12786,5.3686,2.1802
0.0736,-0.14872,5.1391,2.486
0.0737,-0.16886,4.9086,2.7818
0.0738,-0.18852,4.675,3.0695
0.0739,-0.20779,4.4362,3.3514
0.074,-0.22618,4.1901,3.6294
0.0741,-0.24355,3.9345,3.9054
0.0742,-0.26032,3.6683,4.181
0.0743,-0.27664,3.3921,4.4557
0.0744,-0.29251,3.1074,4.7283
0.0745,-0.30839,2.8157,4.9972
0.0746,-0.32472,2.519,5.2609
0.0747,-0.34154,2.2184,5.5178
0.0748,-0.35895,1.9138,5.7678
0.0749,-0.37693,1.6046,6.011
0.075,-0.39497,1.2911,6.2468
0.0751,-0.41261,0.97417,6.4745
0.0752,-0.42962,0.65424,6.6939
0.0753,-0.44568,0.33281,6.9042
0.0754,-0.4606,0.012261,7.1036
0.0755,-0.47471,-0.30523,7.2908
0.0756,-0.48813,-0.61774,7.4643
0.0757,-0.50056,-0.92322,7.6219
0.0758,-0.51194,-1.2208,7.7629
0.0759,-0.52247,-1.5113,7.8879
0.076,-0.5319,-1.7968,7.9984
0.0761,-0.53995,-2.0796,8.0962
0.0762,-0.54694,-2.3621,8.1841
0.0763,-0.5531,-2.6459,8.2641
0.0764,-0.5583,-2.9314,8.3371
0.0765,-0.56275,-3.2184,8.4037
0.0766,-0.567,-3.5063,8.4641
0.0767,-0.57109,-3.7931,8.5168
0.0768,-0.57475,-4.0767,8.56
0.0769,-0.57798,-4.3554,8.5918
0.077,-0.58067,-4.6272,8.6105
0.0771,-0.58234,-4.8904,8.6144
0.0772,-0.58281,-5.1446,8.6032
0.0773,-0.58223,-5.3901,8.5775
0.0774,-0.58051,-5.6268,8.5375
0.0775,-0.57749,-5.8539,8.4833
0.0776,-0.57323,-6.0714,8.4154
0.0777,-0.56772,-6.2785,8.3339
0.0778,-0.56075,-6.4742,8.2384
0.0779,-0.55242,-6.658,8.129
0.078,-0.5429,-6.8301,8.0064
0.0781,-0.53221,-6.9903,7.8708
0.0782,-0.52051,-7.1388,7.723
0.0783,-0.50819,-7.2768,7.5645
0.0784,-0.49548,-7.4058,7.397
0.0785,-0.48249,-7.5272,7.2222
0.0786,-0.46946,-7.6427,7.0416
0.0787,-0.45648,-7.7526,6.8561
0.0788,-0.4433,-7.8564,6.6651
0.0789,-0.42977,-7.9528,6.4678
0.079,-0.41594,-8.0399,6.263
0.0791,-0.40172,-8.1154,6.0491
0.0792,-0.38703,-8.1773,5.8247
0.0793,-0.37203,-8.2242,5.5891
0.0794,-0.35672,-8.2552,5.3418
0.0795,-0.34084,-8.2698,5.0826
0.0796,-0.32429,-8.2688,4.8126
0.0797,-0.30705,-8.2537,4.5332
0.0798,-0.28888,-8.2258,4.246
0.0799,-0.26968,-8.1862,3.9522
0.08,-0.24964,-8.1357,3.6534
0.0801,-0.22892,-8.0744,3.3503
0.0802,-0.20762,-8.0021,3.0435
0.0803,-0.18609,-7.9188,2.7337
0.0804,-0.16477,-7.8247,2.4218
0.0805,-0.14373,-7.7203,2.1084
0.0806,-0.12294,-7.6064,1.794
0.0807,-0.1025,-7.4836,1.4795
0.0808,-0.082328,-7.3528,1.1652
0.0809,-0.062184,-7.2145,0.85141
0.081,-0.042094,-7.0689,0.53835
0.0811,-0.022195,-6.9155,0.22591
0.0812,-0.0024046,-6.7532,-0.086741
0.0813,0.017375,-6.5807,-0.40058
0.0814,0.037088,-6.3964,-0.71633
0.0815,0.056803,-6.1995,-1.0346
0.0816,0.076713,-5.9895,-1.3555
0.0817,0.096882,-5.7671,-1.6783
0.0818,0.11733,-5.5333,-2.0018
0.0819,0.13814,-5.2896,-2.3247
0.082,0.15926,-5.0375,-2.6454
0.0821,0.18049,-4.7791,-2.9617
0.0822,0.20166,-4.5157,-3.2722
0.0823,0.22256,-4.2485,-3.5757
0.0824,0.24295,-3.9782,-3.8711
0.0825,0.26273,-3.7052,-4.1581
0.0826,0.28194,-3.4292,-4.4369
0.0827,0.30053,-3.1498,-4.7076
0.0828,0.31842,-2.867,-4.9703
0.0829,0.33568,-2.5809,-5.225
0.083,0.35232,-2.2916,-5.4719
0.0831,0.36824,-1.9992,-5.7108
0.0832,0.38353,-1.7041,-5.9418
0.0833,0.39837,-1.4061,-6.1654
0.0834,0.41282,-1.1055,-6.3814
0.0835,0.42692,-0.80234,-6.5902
0.0836,0.44087,-0.49644,-6.7919
0.0837,0.45479,-0.18769,-6.9867
0.0838,0.46859,0.12388,-7.1744
0.0839,0.48223,0.43804,-7.3546
0.084,0.49568,0.75413,-7.5264
0.0841,0.50873,1.0708,-7.6885
0.0842,0.52116,1.3864,-7.8394
0.0843,0.53288,1.6993,-7.9777
0.0844,0.54385,2.008,-8.1023
0.0845,0.55393,2.311,-8.2124
0.0846,0.56305,2.6076,-8.3075
0.0847,0.57119,2.8974,-8.3879
0.0848,0.57818,3.1806,-8.4539
0.0849,0.58386,3.4576,-8.5062
0.085,0.5882,3.7291,-8.5457
0.0851,0.59118,3.996,-8.5734
0.0852,0.59275,4.2585,-8.5899
0.0853,0.59306,4.5166,-8.5956
0.0854,0.59228,4.7702,-8.5907
0.0855,0.59051,5.0187,-8.5753
0.0856,0.58794,5.2613,-8.5492
0.0857,0.58471,5.4977,-8.5125
0.0858,0.58086,5.7274,-8.4652
0.0859,0.57636,5.95,-8.407
0.086,0.57116,6.165,-8.3376
0.0861,0.5652,6.3721,-8.2569
0.0862,0.55839,6.5705,-8.1645
0.0863,0.55073,6.7596,-8.0599
0.0864,0.54227,6.9388,-7.9428
0.0865,0.53299,7.1069,-7.8126
0.0866,0.52288,7.263,-7.6689
0.0867,0.51197,7.4065,-7.5118
0.0868,0.50025,7.5369,-7.3415
0.0869,0.48766,7.6543,-7.1586
0.087,0.47424,7.759,-6.9642
0.0871,0.46008,7.8517,-6.7597
0.0872,0.44521,7.9333,-6.5464
0.0873,0.4297,8.0043,-6.3252
0.0874,0.41374,8.0655,-6.0975
0.0875,0.39747,8.1173,-5.8638
0.0876,0.38092,8.1597,-5.6245
0.0877,0.36419,8.1926,-5.3796
0.0878,0.34734,8.2155,-5.1289
0.0879,0.3303,8.2278,-4.8719
0.088,0.313,8.2287,-4.6082
0.0881,0.29546,8.2176,-4.3377
0.0882,0.27766,8.1942,-4.0604
0.0883,0.25954,8.1581,-3.7762
0.0884,0.24107,8.1092,-3.4854
0.0885,0.22226,8.0476,-3.1884
0.0886,0.203,7.9732,-2.8853
0.0887,0.18327,7.8863,-2.5765
0.0888,0.16307,7.7872,-2.2627
0.0889,0.14243,7.6761,-1.9443
0.089,0.12139,7.5533,-1.6222
0.0891,0.10005,7.4193,-1.2971
0.0892,0.078553,7.2745,-0.9701
0.0893,0.057012,7.1195,-0.64238
0.0894,0.035555,6.955,-0.31512
0.0895,0.014298,6.782,0.010547
0.0896,-0.0067473,6.601,0.33379
0.0897,-0.027596,6.4126,0.65413
0.0898,-0.048228,6.217,0.97133
0.0899,-0.068655,6.0143,1.2855
0.09,-0.088896,5.8041,1.5969
0.0901,-0.10892,5.5861,1.906
0.0902,-0.12869,5.36,2.2131
0.0903,-0.14824,5.1254,2.5186
0.0904,-0.16761,4.882,2.8225
0.0905,-0.18681,4.6302,3.1245
0.0906,-0.20592,4.3701,3.4243
0.0907,-0.22501,4.1025,3.7211
0.0908,-0.24407,3.828,4.0141
0.0909,-0.26309,3.5476,4.3023
0.091,-0.28204,3.2619,4.585
0.0911,-0.30084,2.9717,4.8614
0.0912,-0.31934,2.6776,5.1306
0.0913,-0.33744,2.3804,5.3918
0.0914,-0.35504,2.0805,5.6445
0.0915,-0.37207,1.7785,5.8879
0.0916,-0.38846,1.4751,6.1216
0.0917,-0.40424,1.1706,6.345
0.0918,-0.4194,0.86552,6.5578
0.0919,-0.43391,0.56021,6.7598
0.092,-0.44778,0.25492,6.951
0.0921,-0.46103,-0.050251,7.1316
0.0922,-0.47364,-0.3553,7.3018
0.0923,-0.48564,-0.66027,7.4623
0.0924,-0.49707,-0.96523,7.6135
0.0925,-0.50797,-1.2701,7.7556
0.0926,-0.51836,-1.5746,7.8889
0.0927,-0.52824,-1.8785,8.0132
0.0928,-0.53763,-2.1811,8.1281
0.0929,-0.54647,-2.4818,8.233
0.093,-0.55468,-2.7798,8.3271
0.0931,-0.56216,-3.0743,8.4096
0.0932,-0.56879,-3.3642,8.4796
0.0933,-0.57445,-3.6488,8.5364
0.0934,-0.57905,-3.9273,8.5794
0.0935,-0.58253,-4.1992,8.6085
0.0936,-0.58481,-4.464,8.6235
0.0937,-0.58587,-4.7215,8.6246
0.0938,-0.58567,-4.9715,8.6119
0.0939,-0.58422,-5.2137,8.5857
0.094,-0.58151,-5.4481,8.5464
0.0941,-0.57763,-5.6746,8.4945
0.0942,-0.57264,-5.8933,8.4304
0.0943,-0.56666,-6.1038,8.3545
0.0944,-0.55982,-6.3063,8.2674
0.0945,-0.55224,-6.5006,8.1696
0.0946,-0.54403,-6.6865,8.0616
0.0947,-0.53526,-6.8639,7.9437
0.0948,-0.52598,-7.0325,7.8162
0.0949,-0.51621,-7.1921,7.6792
0.095,-0.50591,-7.3422,7.5325
0.0951,-0.49506,-7.4822,7.3759
0.0952,-0.48363,-7.6114,7.209
0.0953,-0.47159,-7.7293,7.0313
0.0954,-0.45893,-7.8354,6.8425
0.0955,-0.44565,-7.929,6.6425
0.0956,-0.43173,-8.01,6.4312
0.0957,-0.41716,-8.0783,6.2089
0.0958,-0.40191,-8.1338,5.9762
0.0959,-0.38602,-8.1769,5.7337
0.096,-0.36947,-8.2079,5.4824
0.0961,-0.35232,-8.2271,5.2231
0.0962,-0.33463,-8.2348,4.9569
0.0963,-0.31649,-8.2315,4.6845
0.0964,-0.29799,-8.2171,4.4067
0.0965,-0.27922,-8.192,4.1241
0.0966,-0.26028,-8.1561,3.8371
0.0967,-0.24119,-8.1096,3.5461
0.0968,-0.22201,-8.0523,3.2514
0.0969,-0.20272,-7.9843,2.9533
0.097,-0.18331,-7.9053,2.6517
0.0971,-0.16376,-7.8154,2.3469
0.0972,-0.14406,-7.7142,2.0389
0.0973,-0.12421,-7.6018,1.7277
0.0974,-0.10417,-7.4779,1.4135
0.0975,-0.083963,-7.3426,1.0962
0.0976,-0.063569,-7.1957,0.77612
0.0977,-0.042979,-7.0376,0.45339
0.0978,-0.022198,-6.8685,0.12848
0.0979,-0.0012385,-6.6889,-0.19798
0.098,0.019875,-6.4993,-0.52523
0.0981,0.041092,-6.3005,-0.85238
0.0982,0.062325,-6.093,-1.1784
0.0983,0.083485,-5.8776,-1.5024
0.0984,0.1045,-5.6548,-1.8234
0.0985,0.12529,-5.4251,-2.1404
0.0986,0.14578,-5.189,-2.453
0.0987,0.16596,-4.9466,-2.7606
0.0988,0.18579,-4.6981,-3.063
0.0989,0.20527,-4.4437,-3.36
0.099,0.22439,-4.1833,-3.6515
0.0991,0.24316,-3.9171,-3.9377
0.0992,0.26158,-3.6451,-4.2184
0.0993,0.27966,-3.3675,-4.4937
0.0994,0.29743,-3.0845,-4.7634
0.0995,0.31493,-2.7964,-5.0275
0.0996,0.33217,-2.5036,-5.2856
0.0997,0.34918,-2.2064,-5.5375
0.0998,0.36595,-1.9053,-5.7828
0.0999,0.38248,-1.6009,-6.0209
0.1,0.39872,-1.2939,-6.2515
0.1001,0.41462,-0.9847,-6.4738
0.1002,0.43013,-0.67415,-6.6873
0.1003,0.44516,-0.36291,-6.8912
0.1004,0.45966,-0.051701,-7.085
0.1005,0.47356,0.25884,-7.2679
0.1006,0.48683,0.56812,-7.4393
0.1007,0.49943,0.87569,-7.599
0.1008,0.51132,1.1812,-7.7465
0.1009,0.52249,1.4844,-7.8818
0.101,0.53289,1.7851,-8.0049
0.1011,0.5425,2.0832,-8.116
0.1012,0.55128,2.3787,-8.2153
0.1013,0.55922,2.6714,-8.3032
0.1014,0.56629,2.9612,-8.38
0.1015,0.57249,3.2478,-8.4458
0.1016,0.57779,3.5307,-8.5007
0.1017,0.58217,3.8095,-8.5447
0.1018,0.58562,4.0837,-8.5776
0.1019,0.58811,4.3527,-8.5992
0.102,0.58961,4.6159,-8.6092
0.1021,0.59007,4.8728,-8.6073
0.1022,0.58947,5.1228,-8.593
0.1023,0.5878,5.3653,-8.5661
0.1024,0.58502,5.5997,-8.5264
0.1025,0.58115,5.8256,-8.4735
0.1026,0.57621,6.0425,-8.4075
0.1027,0.57024,6.2501,-8.3283
0.1028,0.56327,6.4479,-8.236
0.1029,0.55535,6.6359,-8.1309
0.103,0.54653,6.8138,-8.0133
0.1031,0.53688,6.9817,-7.8837
0.1032,0.52646,7.1395,-7.7425
0.1033,0.51536,7.2873,-7.5905
0.1034,0.50363,7.4251,-7.4282
0.1035,0.49137,7.5531,-7.2563
0.1036,0.47862,7.6711,-7.0752
0.1037,0.46545,7.7791,-6.8854
0.1038,0.45187,7.8767,-6.6871
0.1039,0.4379,7.9638,-6.4805
0.104,0.42355,8.0399,-6.2657
0.1041,0.40878,8.1047,-6.0426
0.1042,0.39358,8.1577,-5.8112
0.1043,0.37793,8.1986,-5.5714
0.1044,0.3618,8.2271,-5.3233
0.1045,0.34517,8.243,-5.0668
0.1046,0.32804,8.2464,-4.8022
0.1047,0.3104,8.2371,-4.5297
0.1048,0.29225,8.2154,-4.2498
0.1049,0.2736,8.1813,-3.963
0.105,0.2545,8.1353,-3.67
0.1051,0.23498,8.0775,-3.3713
0.1052,0.21511,8.0082,-3.0677
0.1053,0.19497,7.9278,-2.76
0.1054,0.17462,7.8366,-2.4489
0.1055,0.15414,7.7349,-2.1351
0.1056,0.1336,7.6229,-1.8192
0.1057,0.11306,7.5009,-1.5018
0.1058,0.092544,7.3691,-1.1834
0.1059,0.067714,7.2306,-0.93716
0.106,0.028818,7.102,-0.93157
0.1061,-0.0095703,6.9724,-0.92417
0.1062,-0.048099,6.8389,-0.91478
0.1063,-0.088663,6.7023,-0.90443
0.1064,-0.13176,6.5638,-0.89284
0.1065,-0.17497,6.4161,-0.87987
0.1066,-0.21723,6.2535,-0.86572
0.1067,-0.26089,6.0815,-0.85129
0.1068,-0.30713,5.9049,-0.83643
0.1069,-0.35358,5.7202,-0.8207
0.107,-0.39833,5.5246,-0.8035
0.1071,-0.44157,5.3199,-0.78487
0.1072,-0.48369,5.1077,-0.7647
0.1073,-0.52496,4.8879,-0.74344
0.1074,-0.56569,4.6594,-0.72148
0.1075,-0.60484,4.4186,-0.699
0.1076,-0.64122,4.162,-0.67578
0.1077,-0.67533,3.8915,-0.65221
0.1078,-0.70827,3.6121,-0.62834
0.1079,-0.73962,3.3276,-0.60386
0.108,-0.76869,3.0386,-0.57829
0.1081,-0.79579,2.7472,-0.5517
0.1082,-0.82175,2.4583,-0.5239
0.1083,-0.84718,2.1746,-0.495
0.1084,-0.87257,1.8929,-0.46527
0.1085,-0.8977,1.6079,-0.43513
0.1086,-0.92325,1.3343,-0.40357
0.1087,-0.96047,1.3208,-0.3567
0.1088,-0.99786,1.3072,-0.31039
0.1089,-1.0339,1.292,-0.264
0.109,-1.0693,1.2748,-0.21536
0.1091,-1.1059,1.256,-0.16387
0.1092,-1.1419,1.236,-0.11177
0.1093,-1.1745,1.2138,-0.060443
0.1094,-1.2059,1.1902,-0.0079387
0.1095,-1.2379,1.1654,0.047108
0.1096,-1.2679,1.1385,0.10299
0.1097,-1.2936,1.1087,0.15777
0.1098,-1.3158,1.0767,0.21126
0.1099,-1.3348,1.0426,0.26368
0.11,-1.3501,1.0056,0.31565
0.1101,-1.3629,0.96603,0.36771
0.1102,-1.3735,0.9252,0.41885
0.1103,-1.3805,0.88304,0.46773
0.1104,-1.3843,0.83975,0.51474
0.1105,-1.3871,0.79636,0.56088
0.1106,-1.3889,0.75315,0.60593
0.1107,-1.3882,0.70916,0.64933
0.1108,-1.3852,0.66452,0.69133
0.1109,-1.3808,0.61955,0.73244
0.111,-1.3753,0.57402,0.77321
0.1111,-1.3694,0.52804,0.81419
0.1112,-1.3636,0.48255,0.85503
0.1113,-1.3568,0.43726,0.89523
0.1114,-1.3492,0.39149,0.93557
0.1115,-1.3412,0.34524,0.97658
0.1116,-1.3314,0.29845,1.0168
0.1117,-1.3174,0.25011,1.0547
0.1118,-1.2998,0.20007,1.0909
0.1119,-1.2797,0.14866,1.1261
0.112,-1.2563,0.095661,1.1595
0.1121,-1.2294,0.040982,1.1908
0.1122,-1.2002,-0.014122,1.2199
0.1123,-1.169,-0.068896,1.2462
0.1124,-1.1355,-0.12339,1.2695
0.1125,-1.1008,-0.17729,1.2907
0.1126,-1.0656,-0.23004,1.3098
0.1127,-1.0285,-0.28214,1.3263
0.1128,-0.98955,-0.33379,1.34
0.1129,-0.95015,-0.38432,1.3519
0.113,-0.91085,-0.43337,1.3621
0.1131,-0.87122,-0.48129,1.3706
0.1132,-0.83192,-0.52776,1.3776
0.1133,-0.79322,-0.57262,1.3833
0.1134,-0.75428,-0.61649,1.3876
0.1135,-0.71473,-0.6598,1.3904
0.1136,-0.6747,-0.70224,1.3917
0.1137,-0.63324,-0.74428,1.391
0.1138,-0.5898,-0.78661,1.3885
0.1139,-0.54511,-0.82906,1.3847
0.114,-0.49919,-0.87118,1.3792
0.1141,-0.45097,-0.91318,1.3709
0.1142,-0.40074,-0.95474,1.3599
0.1143,-0.34943,-0.9951,1.3464
0.1144,-0.29683,-1.0342,1.3301
0.1145,-0.24262,-1.0724,1.311
0.1146,-0.18758,-1.1093,1.2896
0.1147,-0.13205,-1.1442,1.2658
0.1148,-0.076079,-1.1772,1.2396
0.1149,-0.020765,-1.2078,1.2119
0.115,0.032709,-1.2354,1.1831
0.1151,0.084571,-1.2601,1.1531
0.1152,0.13505,-1.2822,1.122
0.1153,0.18389,-1.3016,1.0901
0.1154,0.23151,-1.3185,1.0571
0.1155,0.27872,-1.3335,1.0229
0.1156,0.32543,-1.347,0.98796
0.1157,0.37168,-1.3588,0.95225
0.1158,0.41808,-1.3695,0.9156
