0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.67421,-0.35935,1.0403
0.1098,-0.54102,-0.35258,0.90224
0.1099,-0.44575,-0.35478,0.81013
0.11,-0.37031,-0.35945,0.74008
0.1101,-0.35952,-0.38211,0.75254
0.1102,-0.34997,-0.41613,0.77719
0.1103,-0.28545,-0.4245,0.7212
0.1104,-0.21577,-0.42746,0.65498
0.1105,-0.16078,-0.43394,0.607
0.1106,-0.057445,-0.42554,0.49571
0.1107,0.071425,-0.39281,0.3348
0.1108,0.16316,-0.36863,0.21976
0.1109,0.22929,-0.3485,0.13414
0.111,0.28387,-0.32948,0.060989
0.1111,0.29102,-0.32143,0.046169
0.1112,0.29326,-0.32347,0.046037
0.1113,0.36121,-0.29803,-0.047371
0.1114,0.48257,-0.24636,-0.21996
0.1115,0.61918,-0.1776,-0.4246
0.1116,0.78258,-0.091411,-0.67343
0.1117,0.93539,0.011353,-0.92817
0.1118,1.0219,0.099915,-1.1025
0.1119,1.0629,0.17888,-1.2223
0.112,1.0896,0.25697,-1.3272
0.1121,1.0606,0.32262,-1.3641
0.1122,0.98767,0.36256,-1.3317
0.1123,0.93787,0.40588,-1.3259
0.1124,0.91833,0.45796,-1.359
0.1125,0.90733,0.51424,-1.4047
0.1126,0.94746,0.58588,-1.5168
0.1127,1.0323,0.68799,-1.704
0.1128,1.0802,0.78829,-1.8523
0.1129,1.0718,0.87322,-1.9292
0.113,1.0598,0.95578,-2.0002
0.1131,1.0342,1.0411,-2.0606
0.1132,0.98652,1.1144,-2.0868
0.1133,0.97277,1.1977,-2.157
0.1134,1.0109,1.3038,-2.3017
0.1135,1.0444,1.4202,-2.4521
0.1136,1.0734,1.5377,-2.599
0.1137,1.1233,1.6746,-2.7863
0.1138,1.1529,1.8176,-2.9593
0.1139,1.116,1.9458,-3.0514
0.114,1.037,2.0566,-3.0839
0.1141,0.92167,2.156,-3.0687
0.1142,0.76057,2.2304,-2.9827
0.1143,0.60052,2.294,-2.8869
0.1144,0.49748,2.3691,-2.8595
0.1145,0.43447,2.4608,-2.8887
0.1146,0.39357,2.5587,-2.9462
0.1147,0.3779,2.6708,-3.0431
0.1148,0.35999,2.7881,-3.143
0.1149,0.30621,2.8974,-3.1991
0.115,0.23875,2.9987,-3.2334
0.1151,0.16813,3.1017,-3.2664
0.1152,0.074742,3.1946,-3.2664
0.1153,-0.027235,3.2808,-3.251
0.1154,-0.10072,3.3738,-3.271
0.1155,-0.15792,3.4777,-3.3181
0.1156,-0.20929,3.5832,-3.3727
0.1157,-0.24159,3.6995,-3.4572
0.1158,-0.28058,3.8187,-3.5379
0.1159,-0.38087,3.9195,-3.5389
0.116,-0.53345,3.9935,-3.4607
0.1161,-0.70691,4.0551,-3.3493
0.1162,-0.90195,4.1013,-3.2006
0.1163,-1.1023,4.1357,-3.035
0.1164,-1.2576,4.176,-2.9203
0.1165,-1.3691,4.2316,-2.8647
0.1166,-1.4658,4.2886,-2.8253
0.1167,-1.5374,4.3512,-2.8167
0.1168,-1.5754,4.4249,-2.8527
0.1169,-1.6226,4.4983,-2.8792
0.117,-1.6992,4.5561,-2.8608
0.1171,-1.7896,4.6062,-2.8207
0.1172,-1.898,4.6465,-2.753
0.1173,-2.0316,4.6733,-2.6466
0.1174,-2.152,4.6965,-2.5495
0.1175,-2.2363,4.7316,-2.5006
0.1176,-2.306,4.7697,-2.4693
0.1177,-2.3771,4.8046,-2.4333
0.1178,-2.4489,4.8347,-2.3919
0.1179,-2.544,4.8543,-2.3166
0.118,-2.6796,4.8516,-2.1785
0.1181,-2.8359,4.8333,-2.004
0.1182,-2.9962,4.8055,-1.816
0.1183,-3.1629,4.768,-1.6119
0.1184,-3.3139,4.7255,-1.4183
0.1185,-3.4229,4.6919,-1.2756
0.1186,-3.492,4.6671,-1.1817
0.1187,-3.5287,4.6501,-1.1279
0.1188,-3.5318,4.6421,-1.1169
0.1189,-3.529,4.6374,-1.1149
0.119,-3.5549,4.6197,-1.0714
0.1191,-3.6081,4.5883,-0.98657
0.1192,-3.6754,4.5473,-0.87816
0.1193,-3.7599,4.496,-0.74208
0.1194,-3.8453,4.4362,-0.59661
0.1195,-3.906,4.3797,-0.47921
0.1196,-3.9492,4.3254,-0.38141
0.1197,-3.9927,4.266,-0.27826
0.1198,-4.0283,4.203,-0.17928
0.1199,-4.06,4.139,-0.083203
0.12,-4.1132,4.0631,0.046324
0.1201,-4.1904,3.9717,0.21543
0.1202,-4.2721,3.8705,0.39881
0.1203,-4.3562,3.7617,0.59223
0.1204,-4.4328,3.6453,0.78575
0.1205,-4.4687,3.5351,0.93245
0.1206,-4.4515,3.44,1.0109
0.1207,-4.4027,3.356,1.0467
0.1208,-4.3352,3.2782,1.0576
0.1209,-4.2588,3.2063,1.0537
0.121,-4.1997,3.1309,1.0707
0.1211,-4.1727,3.0441,1.1311
0.1212,-4.1644,2.9476,1.22
0.1213,-4.1687,2.8441,1.3285
0.1214,-4.1857,2.7305,1.4597
0.1215,-4.1978,2.6122,1.5909
0.1216,-4.1882,2.4964,1.6976
0.1217,-4.1622,2.3841,1.7847
0.1218,-4.1241,2.2732,1.8581
0.1219,-4.076,2.1652,1.9186
0.122,-4.0356,2.054,1.9901
0.1221,-4.0174,1.9322,2.0944
0.1222,-4.0092,1.8011,2.2178
0.1223,-3.9962,1.6672,2.3394
0.1224,-3.9709,1.5322,2.4497
0.1225,-3.9165,1.4034,2.5245
0.1226,-3.8201,1.2885,2.5435
0.1227,-3.6961,1.1868,2.5216
0.1228,-3.5597,1.0925,2.48
0.1229,-3.4159,1.0055,2.4236
0.123,-3.2806,0.92102,2.3733
0.1231,-3.1762,0.82928,2.361
0.1232,-3.1014,0.72679,2.389
0.1233,-3.0462,0.61715,2.4438
0.1234,-3.0082,0.49966,2.5235
0.1235,-2.9734,0.37807,2.6105
0.1236,-2.9166,0.26224,2.6696
0.1237,-2.8349,0.15687,2.6934
0.1238,-2.7412,0.056944,2.6997
0.1239,-2.6396,-0.038853,2.694
0.124,-2.5353,-0.13195,2.6828
0.1241,-2.4432,-0.22781,2.6866
0.1242,-2.3625,-0.32877,2.7068
0.1243,-2.2782,-0.42838,2.7221
0.1244,-2.1844,-0.52348,2.7233
