0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.26491,0.5176,-0.79218
0.0515,0.16643,0.62025,-0.79972
0.0516,0.066976,0.72277,-0.80605
0.0517,-0.033161,0.82612,-0.81238
0.0518,-0.13365,0.93038,-0.81912
0.0519,-0.23472,1.0341,-0.82458
0.052,-0.33602,1.1366,-0.82831
0.0521,-0.43773,1.2398,-0.83208
0.0522,-0.53985,1.3442,-0.83641
0.0523,-0.64259,1.4483,-0.83946
0.0524,-0.74573,1.5512,-0.84053
0.0525,-0.84953,1.6536,-0.83999
0.0526,-0.95361,1.755,-0.8378
0.0527,-1.0574,1.8552,-0.83416
0.0528,-1.1604,1.954,-0.82956
0.0529,-1.2629,2.0511,-0.82332
0.053,-1.3647,2.1457,-0.81486
0.0531,-1.4658,2.2386,-0.8049
0.0532,-1.5662,2.3302,-0.79415
0.0533,-1.6662,2.4205,-0.78205
0.0534,-1.7654,2.5085,-0.76827
0.0535,-1.8639,2.5947,-0.75319
0.0536,-1.9615,2.6792,-0.73719
0.0537,-2.0575,2.7618,-0.72061
0.0538,-2.1511,2.8419,-0.70389
0.0539,-2.2421,2.919,-0.68681
0.054,-2.3299,2.9926,-0.66924
0.0541,-2.4147,3.0633,-0.6519
0.0542,-2.4964,3.1312,-0.63498
0.0543,-2.5755,3.1956,-0.61725
0.0544,-2.652,3.256,-0.59823
0.0545,-2.7262,3.3135,-0.57876
0.0546,-2.7981,3.3683,-0.55907
0.0547,-2.8677,3.4197,-0.53854
0.0548,-2.9346,3.4674,-0.51723
0.0549,-2.999,3.5117,-0.49532
0.055,-3.0607,3.5522,-0.47248
0.0551,-3.1193,3.5883,-0.44873
0.0552,-3.1744,3.6203,-0.42464
0.0553,-3.2264,3.6483,-0.39994
0.0554,-3.275,3.6714,-0.37419
0.0555,-3.3201,3.6901,-0.34783
0.0556,-3.3617,3.705,-0.32151
0.0557,-3.3998,3.716,-0.29512
0.0558,-3.4339,3.7227,-0.26877
0.0559,-3.4641,3.7258,-0.24288
0.056,-3.4905,3.7251,-0.2174
0.0561,-3.513,3.7204,-0.1921
0.0562,-3.5312,3.7118,-0.16719
0.0563,-3.5453,3.699,-0.14251
0.0564,-3.5551,3.6816,-0.11773
0.0565,-3.5604,3.6599,-0.093176
0.0566,-3.5613,3.6343,-0.069227
0.0567,-3.5581,3.6046,-0.04535
0.0568,-3.5509,3.5706,-0.021137
0.0569,-3.54,3.5329,0.0031437
0.057,-3.5258,3.4919,0.027426
0.0571,-3.5085,3.4474,0.052084
0.0572,-3.4878,3.3994,0.077024
0.0573,-3.464,3.3483,0.10206
0.0574,-3.4368,3.2937,0.12728
0.0575,-3.4057,3.2355,0.1525
0.0576,-3.3705,3.1738,0.1771
0.0577,-3.3309,3.1088,0.20097
0.0578,-3.2868,3.0401,0.22423
0.0579,-3.2384,2.9682,0.24666
0.058,-3.1859,2.8935,0.26816
0.0581,-3.1296,2.816,0.28903
0.0582,-3.0696,2.7357,0.30921
0.0583,-3.0061,2.6533,0.32844
0.0584,-2.9393,2.5686,0.34685
0.0585,-2.8691,2.4816,0.36457
0.0586,-2.7956,2.3925,0.38136
0.0587,-2.7189,2.3012,0.39737
0.0588,-2.6391,2.2073,0.41306
0.0589,-2.5562,2.1111,0.42836
0.059,-2.4707,2.013,0.44301
0.0591,-2.3829,1.9131,0.45741
0.0592,-2.293,1.8112,0.47181
0.0593,-2.2012,1.7079,0.48589
0.0594,-2.1079,1.6037,0.49943
0.0595,-2.0131,1.4985,0.51251
0.0596,-1.9166,1.3925,0.52485
0.0597,-1.8186,1.286,0.53613
0.0598,-1.7187,1.1787,0.54631
0.0599,-1.6176,1.0709,0.55579
0.06,-1.5149,0.96252,0.56397
0.0601,-1.4105,0.85389,0.57078
0.0602,-1.3046,0.74479,0.57633
0.0603,-1.1968,0.63542,0.58013
0.0604,-1.0882,0.52614,0.58275
0.0605,-0.97882,0.4173,0.58385
0.0606,-0.86885,0.30904,0.58352
0.0607,-0.75872,0.20154,0.58196
0.0608,-0.64868,0.094816,0.57935
0.0609,-0.53903,-0.010906,0.5758
0.061,-0.42992,-0.11545,0.57126
0.0611,-0.32152,-0.21877,0.56586
0.0612,-0.21378,-0.32114,0.55982
0.0613,-0.10678,-0.4224,0.55307
0.0614,-0.00056054,-0.52223,0.54534
0.0615,0.10472,-0.62048,0.53668
0.0616,0.20896,-0.71712,0.52716
0.0617,0.31181,-0.8117,0.51673
0.0618,0.41303,-0.90397,0.50538
0.0619,0.51248,-0.99386,0.49322
0.062,0.61019,-1.0812,0.48008
0.0621,0.70606,-1.1655,0.46571
0.0622,0.80019,-1.2471,0.45018
0.0623,0.89265,-1.326,0.43361
0.0624,0.98353,-1.4022,0.41583
0.0625,1.0727,-1.4754,0.39686
0.0626,1.16,-1.5459,0.37695
0.0627,1.2453,-1.6134,0.35627
0.0628,1.3282,-1.6778,0.33489
0.0629,1.4083,-1.7388,0.31309
0.063,1.4853,-1.7963,0.29105
0.0631,1.559,-1.85,0.26878
0.0632,1.6292,-1.8998,0.24635
0.0633,1.6958,-1.9456,0.2239
0.0634,1.7589,-1.9874,0.2013
0.0635,1.8183,-2.0251,0.17849
0.0636,1.8742,-2.0587,0.15563
0.0637,1.9266,-2.0884,0.13277
0.0638,1.9756,-2.114,0.10971
0.0639,2.0211,-2.1356,0.086334
0.064,2.0633,-2.1531,0.06264
0.0641,2.102,-2.1664,0.03852
0.0642,2.1372,-2.1754,0.013854
0.0643,2.1689,-2.1801,-0.011304
0.0644,2.197,-2.1804,-0.036928
0.0645,2.2213,-2.1763,-0.063025
0.0646,2.242,-2.1679,-0.089489
0.0647,2.2589,-2.1555,-0.11612
0.0648,2.2721,-2.1391,-0.14281
0.0649,2.2814,-2.1188,-0.16941
0.065,2.2869,-2.0948,-0.1958
0.0651,2.2885,-2.0672,-0.22189
0.0652,2.2862,-2.0359,-0.24763
0.0653,2.2796,-2.001,-0.27289
0.0654,2.2688,-1.9624,-0.29759
0.0655,2.2535,-1.9199,-0.32173
0.0656,2.2337,-1.8738,-0.34522
0.0657,2.2093,-1.824,-0.36801
0.0658,2.1807,-1.7707,-0.39032
0.0659,2.148,-1.7138,-0.41231
0.066,2.1114,-1.6536,-0.43398
0.0661,2.0712,-1.5904,-0.45541
0.0662,2.0276,-1.5242,-0.47679
