0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,0.66636,-0.51521,-0.13184
0.0515,0.29958,-0.11415,-0.16343
0.0516,-0.0637,0.28157,-0.19307
0.0517,-0.44183,0.68831,-0.21883
0.0518,-0.7525,1.0147,-0.23166
0.0519,-1.0905,1.3702,-0.24603
0.052,-1.54,1.8459,-0.26917
0.0521,-2.0087,2.3312,-0.28277
0.0522,-2.5064,2.834,-0.28485
0.0523,-3.1313,3.4662,-0.28921
0.0524,-3.82,4.1575,-0.28923
0.0525,-4.4975,4.8263,-0.27827
0.0526,-5.2141,5.5327,-0.26587
0.0527,-5.9256,6.2304,-0.25018
0.0528,-6.5646,6.8468,-0.22558
0.0529,-7.247,7.5109,-0.20524
0.053,-8.0577,8.3135,-0.19524
0.0531,-8.9322,9.176,-0.18236
0.0532,-9.8827,10.108,-0.16377
0.0533,-10.942,11.146,-0.14294
0.0534,-12,12.171,-0.11097
0.0535,-13.014,13.14,-0.066427
0.0536,-14.08,14.159,-0.021349
0.0537,-15.168,15.198,0.025471
0.0538,-16.179,16.154,0.078645
0.0539,-17.168,17.093,0.12692
0.054,-18.177,18.06,0.16804
0.0541,-19.152,18.985,0.21635
0.0542,-20.146,19.923,0.27135
0.0543,-21.243,20.964,0.32561
0.0544,-22.367,22.026,0.38811
0.0545,-23.467,23.049,0.46393
0.0546,-24.61,24.115,0.54152
0.0547,-25.791,25.221,0.61723
0.0548,-26.956,26.313,0.69409
0.0549,-28.157,27.446,0.76474
0.055,-29.401,28.632,0.82745
0.0551,-30.595,29.766,0.89422
0.0552,-31.745,30.851,0.968
0.0553,-32.916,31.956,1.0447
0.0554,-34.084,33.052,1.1284
0.0555,-35.24,34.132,1.2194
0.0556,-36.432,35.252,1.3102
0.0557,-37.616,36.365,1.4019
0.0558,-38.724,37.403,1.4967
0.0559,-39.794,38.411,1.5868
0.056,-40.842,39.406,1.672
0.0561,-41.815,40.329,1.7613
0.0562,-42.739,41.204,1.8532
0.0563,-43.653,42.078,1.944
0.0564,-44.523,42.912,2.0396
0.0565,-45.371,43.728,2.1395
0.0566,-46.281,44.622,2.2344
0.0567,-47.228,45.572,2.3252
0.0568,-48.14,46.5,2.4167
0.0569,-49.016,47.413,2.5046
0.057,-49.828,48.288,2.5891
0.0571,-50.504,49.045,2.6777
0.0572,-51.068,49.716,2.7678
0.0573,-51.576,50.367,2.8538
0.0574,-51.997,50.966,2.9401
0.0575,-52.316,51.503,3.0283
0.0576,-52.581,52.036,3.1132
0.0577,-52.776,52.552,3.1966
0.0578,-52.859,53.015,3.282
0.0579,-52.846,53.449,3.3652
0.058,-52.717,53.845,3.4459
0.0581,-52.411,54.138,3.5286
0.0582,-51.932,54.344,3.6104
0.0583,-51.324,54.516,3.6861
0.0584,-50.585,54.655,3.7575
0.0585,-49.739,54.789,3.8247
0.0586,-48.823,54.959,3.885
0.0587,-47.802,55.129,3.9429
0.0588,-46.635,55.247,4.0027
0.0589,-45.342,55.33,4.0617
0.059,-43.922,55.366,4.1194
0.0591,-42.348,55.312,4.1778
0.0592,-40.653,55.185,4.2324
0.0593,-38.869,55.004,4.2798
0.0594,-36.992,54.735,4.3238
0.0595,-35.06,54.393,4.3646
0.0596,-33.148,54.038,4.3992
0.0597,-31.269,53.659,4.4315
0.0598,-29.422,53.233,4.466
0.0599,-27.645,52.785,4.4993
0.06,-25.943,52.31,4.5305
0.0601,-24.298,51.775,4.5612
0.0602,-22.739,51.213,4.5861
0.0603,-21.296,50.657,4.6008
0.0604,-19.943,50.08,4.6081
0.0605,-18.669,49.469,4.6103
0.0606,-17.488,48.844,4.6067
0.0607,-16.382,48.186,4.6013
0.0608,-15.341,47.482,4.5971
0.0609,-14.39,46.772,4.5906
0.061,-13.51,46.04,4.5833
0.0611,-12.673,45.265,4.5738
0.0612,-11.875,44.447,4.5599
0.0613,-11.111,43.591,4.54
0.0614,-10.364,42.682,4.5154
0.0615,-9.6322,41.722,4.485
0.0616,-8.9383,40.739,4.4518
0.0617,-8.2697,39.724,4.4168
0.0618,-7.6239,38.676,4.3818
0.0619,-7.0207,37.625,4.3451
0.062,-6.4707,36.591,4.3053
0.0621,-5.9674,35.576,4.2618
0.0622,-5.5104,34.591,4.2123
0.0623,-5.086,33.627,4.156
0.0624,-4.659,32.649,4.096
0.0625,-4.2135,31.638,4.0336
0.0626,-3.7565,30.602,3.9682
0.0627,-3.2869,29.541,3.9009
0.0628,-2.8069,28.456,3.8328
0.0629,-2.3326,27.367,3.763
0.063,-1.8665,26.279,3.6912
0.0631,-1.3979,25.182,3.6179
0.0632,-0.9312,24.083,3.5423
0.0633,-0.47016,22.99,3.4639
0.0634,0.0004336,21.885,3.3841
0.0635,0.49068,20.758,3.3036
0.0636,0.99684,19.614,3.2215
0.0637,1.5163,18.455,3.1381
0.0638,2.0347,17.298,3.0532
0.0639,2.5235,16.178,2.965
0.064,2.9698,15.113,2.8731
0.0641,3.3803,14.098,2.7791
0.0642,3.7615,13.128,2.6836
0.0643,4.1263,12.19,2.5876
0.0644,4.4957,11.261,2.4928
0.0645,4.8765,10.333,2.3991
0.0646,5.2665,9.4101,2.3049
0.0647,5.6744,8.4824,2.2105
0.0648,6.1015,7.5478,2.1159
0.0649,6.5324,6.6231,2.0201
0.065,6.9573,5.7183,1.9238
0.0651,7.3729,4.8358,1.8285
0.0652,7.768,3.9875,1.7346
0.0653,8.1409,3.175,1.6426
0.0654,8.5051,2.3831,1.5541
0.0655,8.8628,1.6102,1.4683
0.0656,9.2025,0.8707,1.3827
0.0657,9.5189,0.17163,1.2965
0.0658,9.8062,-0.47997,1.2089
0.0659,10.054,-1.0719,1.1194
0.066,10.264,-1.6065,1.0291
0.0661,10.445,-2.0956,0.94052
0.0662,10.595,-2.5386,0.85479
0.0663,10.712,-2.9343,0.77246
0.0664,10.805,-3.292,0.69423
0.0665,10.878,-3.6167,0.61948
0.0666,10.934,-3.9109,0.5468
0.0667,10.983,-4.1846,0.47579
0.0668,11.027,-4.4403,0.40613
0.0669,11.057,-4.6691,0.33737
0.067,11.069,-4.8687,0.27047
0.0671,11.063,-5.0407,0.20707
0.0672,11.03,-5.1771,0.14771
0.0673,10.963,-5.2704,0.092744
0.0674,10.855,-5.3161,0.04227
0.0675,10.695,-5.2998,-0.0053053
0.0676,10.473,-5.2099,-0.051815
0.0677,10.196,-5.0536,-0.09732
0.0678,9.8757,-4.8423,-0.14152
0.0679,9.518,-4.5828,-0.18435
0.068,9.1328,-4.2868,-0.22459
0.0681,8.7268,-3.963,-0.26076
0.0682,8.294,-3.6059,-0.29276
0.0683,7.8309,-3.2122,-0.32057
0.0684,7.3421,-2.7877,-0.34368
0.0685,6.8271,-2.3316,-0.36256
0.0686,6.2831,-1.8404,-0.37816
0.0687,5.7158,-1.3201,-0.39041
0.0688,5.1306,-0.77666,-0.39911
0.0689,4.5292,-0.21178,-0.40441
0.069,3.9168,0.36831,-0.4058
0.0691,3.296,0.96038,-0.40278
0.0692,2.6553,1.5764,-0.39599
0.0693,1.9798,2.2325,-0.38624
0.0694,1.2592,2.9394,-0.37388
0.0695,0.48528,3.7064,-0.35945
0.0696,-0.34214,4.5341,-0.34308
0.0697,-1.2104,5.4094,-0.3239
0.0698,-2.1066,6.3191,-0.30131
0.0699,-3.0217,7.2547,-0.27536
0.07,-3.944,8.2045,-0.24578
0.0701,-4.8641,9.1593,-0.21248
0.0702,-5.7807,10.119,-0.1761
0.0703,-6.6927,11.083,-0.13689
0.0704,-7.5991,12.051,-0.094631
0.0705,-8.5059,13.03,-0.049507
0.0706,-9.4179,14.026,-0.0015035
0.0707,-10.33,15.032,0.050274
0.0708,-11.235,16.045,0.10625
0.0709,-12.131,17.062,0.16597
0.071,-13.014,18.081,0.22903
0.0711,-13.884,19.105,0.2947
0.0712,-14.749,20.144,0.36153
0.0713,-15.614,21.207,0.42874
0.0714,-16.476,22.292,0.49668
0.0715,-17.333,23.399,0.56582
0.0716,-18.181,24.527,0.63673
0.0717,-19.011,25.667,0.71046
0.0718,-19.813,26.811,0.78749
0.0719,-20.578,27.954,0.86748
0.072,-21.294,29.084,0.95006
0.0721,-21.948,30.193,1.0347
0.0722,-22.534,31.278,1.1206
