0.0592,-0.017068,0.032286,-0.039127
0.0593,-0.017753,0.033285,-0.036243
0.0594,-0.018381,0.034379,-0.033347
0.0595,-0.018954,0.035548,-0.030447
0.0596,-0.01948,0.036792,-0.027561
0.0597,-0.019953,0.038069,-0.024681
0.0598,-0.020405,0.039444,-0.021859
0.0599,-0.020827,0.040846,-0.019067
0.06,-0.021234,0.042262,-0.016314
0.0601,-0.021645,0.043677,-0.013614
0.0602,-0.022082,0.045124,-0.011014
0.0603,-0.022513,0.046497,-0.0084796
0.0604,-0.022944,0.04779,-0.0060415
0.0605,-0.023381,0.048979,-0.0037223
0.0606,-0.023827,0.050039,-0.0015429
0.0607,-0.024253,0.050864,0.00053051
0.0608,-0.024686,0.051479,0.0024513
0.0609,-0.025128,0.051852,0.004215
0.061,-0.025577,0.051945,0.0058352
0.0611,-0.026017,0.051694,0.0073473
0.0612,-0.026479,0.051153,0.0087164
0.0613,-0.026959,0.050287,0.0099718
0.0614,-0.027458,0.049092,0.011136
0.0615,-0.027981,0.047571,0.012225
0.0616,-0.02856,0.045797,0.013216
0.0617,-0.029181,0.043745,0.014155
0.0618,-0.029853,0.041448,0.015053
0.0619,-0.030589,0.038957,0.015907
0.062,-0.031407,0.03633,0.016705
0.0621,-0.032292,0.033564,0.017481
0.0622,-0.033252,0.030725,0.018219
0.0623,-0.034298,0.027852,0.018915
0.0624,-0.035422,0.024979,0.019567
0.0625,-0.036604,0.022098,0.020193
0.0626,-0.037851,0.019277,0.020757
0.0627,-0.039147,0.016525,0.021268
0.0628,-0.040475,0.013859,0.021742
0.0629,-0.041814,0.011281,0.022197
0.063,-0.043151,0.0088365,0.022607
0.0631,-0.044448,0.0064988,0.022992
0.0632,-0.045676,0.0042846,0.023344
0.0633,-0.046801,0.0021999,0.023665
0.0634,-0.047789,0.00025761,0.023954
0.0635,-0.048586,-0.0015842,0.024243
0.0636,-0.049159,-0.0033076,0.024528
0.0637,-0.049468,-0.0049276,0.024826
0.0638,-0.04948,-0.0064574,0.025153
0.0639,-0.049164,-0.0079228,0.025528
0.064,-0.048524,-0.0092904,0.025939
0.0641,-0.047553,-0.010586,0.026406
0.0642,-0.046264,-0.01182,0.026939
0.0643,-0.044681,-0.012997,0.027539
0.0644,-0.042851,-0.014085,0.028196
0.0645,-0.040792,-0.015118,0.028929
0.0646,-0.03855,-0.01609,0.029731
0.0647,-0.036166,-0.016986,0.030592
0.0648,-0.033678,-0.017798,0.031506
0.0649,-0.031102,-0.018566,0.032493
0.065,-0.028473,-0.019268,0.033534
0.0651,-0.025814,-0.019892,0.034619
0.0652,-0.023144,-0.020445,0.035746
0.0653,-0.020473,-0.02095,0.036921
0.0654,-0.017831,-0.021384,0.038116
0.0655,-0.015229,-0.021761,0.039325
0.0656,-0.012679,-0.02212,0.040544
0.0657,-0.010193,-0.022478,0.041758
0.0658,-0.0077969,-0.022808,0.042928
0.0659,-0.0054948,-0.023137,0.044043
0.066,-0.0032952,-0.023478,0.045078
0.0661,-0.0012076,-0.023834,0.046
0.0662,0.00075738,-0.024196,0.046771
0.0663,0.0026078,-0.024598,0.047378
0.0664,0.0043394,-0.025032,0.047787
0.0665,0.0059514,-0.025492,0.047972
0.0666,0.0074475,-0.025979,0.047913
0.0667,0.0088421,-0.026512,0.047607
0.0668,0.010136,-0.027073,0.047033
0.0669,0.011338,-0.027666,0.046188
0.067,0.01246,-0.028296,0.045072
0.0671,0.013511,-0.028968,0.043691
0.0672,0.014494,-0.029666,0.042042
0.0673,0.01542,-0.03041,0.040148
0.0674,0.016296,-0.031203,0.038027
0.0675,0.017125,-0.03205,0.035707
0.0676,0.017906,-0.032944,0.033205
0.0677,0.018647,-0.033907,0.03057
0.0678,0.01934,-0.034923,0.027832
0.0679,0.019982,-0.036,0.02503
0.068,0.020579,-0.037137,0.022206
0.0681,0.021137,-0.038341,0.019406
0.0682,0.021646,-0.039587,0.016652
0.0683,0.022104,-0.040872,0.013979
0.0684,0.022536,-0.042186,0.011414
0.0685,0.022948,-0.043513,0.0089741
0.0686,0.023336,-0.044816,0.0066623
0.0687,0.023711,-0.046086,0.0044941
0.0688,0.024077,-0.047294,0.0024685
0.0689,0.024439,-0.048397,0.0005743
0.069,0.024799,-0.049351,-0.0012038
0.0691,0.025172,-0.050133,-0.0028676
0.0692,0.025565,-0.050695,-0.0044364
0.0693,0.025981,-0.050991,-0.0059272
0.0694,0.026432,-0.050991,-0.0073501
0.0695,0.02693,-0.050677,-0.0087067
0.0696,0.027476,-0.050015,-0.010015
0.0697,0.028076,-0.048999,-0.011277
0.0698,0.028738,-0.047638,-0.012489
0.0699,0.029465,-0.045957,-0.013646
0.07,0.030264,-0.043976,-0.014753
0.0701,0.031135,-0.041734,-0.015799
0.0702,0.032082,-0.039284,-0.016776
0.0703,0.033102,-0.036669,-0.017682
0.0704,0.034193,-0.033929,-0.018517
0.0705,0.035357,-0.031122,-0.019266
0.0706,0.036593,-0.028287,-0.019929
0.0707,0.037896,-0.025456,-0.02051
0.0708,0.03926,-0.022656,-0.021021
0.0709,0.040684,-0.019922,-0.021457
0.071,0.042153,-0.017262,-0.021831
0.0711,0.043655,-0.01469,-0.022152
0.0712,0.045174,-0.012217,-0.022453
0.0713,0.046686,-0.009852,-0.022743
0.0714,0.048159,-0.0075841,-0.02304
0.0715,0.04956,-0.0054169,-0.023353
0.0716,0.050852,-0.0033474,-0.02369
0.0717,0.051992,-0.0013703,-0.024063
0.0718,0.052937,0.00052218,-0.024481
0.0719,0.053651,0.0023224,-0.024942
0.072,0.054096,0.0040364,-0.025451
0.0721,0.054241,0.0056674,-0.026011
0.0722,0.054065,0.0072148,-0.02662
0.0723,0.053555,0.0086704,-0.02727
0.0724,0.052704,0.010042,-0.027964
0.0725,0.051515,0.011326,-0.028698
0.0726,0.050003,0.01252,-0.029468
0.0727,0.048185,0.013624,-0.030275
0.0728,0.046084,0.014651,-0.031127
0.0729,0.043732,0.015596,-0.032022
0.073,0.041171,0.016461,-0.032964
0.0731,0.038429,0.017251,-0.033961
0.0732,0.035552,0.017975,-0.035022
0.0733,0.032584,0.018627,-0.036146
0.0734,0.029568,0.019214,-0.037338
0.0735,0.026542,0.019746,-0.038611
0.0736,0.023543,0.020229,-0.039961
0.0737,0.020608,0.020668,-0.041379
0.0738,0.017761,0.021074,-0.042864
0.0739,0.015022,0.021461,-0.044402
0.074,0.012407,0.021851,-0.045976
0.0741,0.0099255,0.022243,-0.04756
0.0742,0.0075775,0.022648,-0.049131
0.0743,0.0053634,0.023063,-0.050651
0.0744,0.0032798,0.023485,-0.05208
0.0745,0.0013187,0.023915,-0.053372
0.0746,-0.00053092,0.02436,-0.054485
0.0747,-0.0022764,0.024812,-0.055363
0.0748,-0.0039276,0.025275,-0.055959
0.0749,-0.0054943,0.025751,-0.056225
0.075,-0.0069841,0.026245,-0.056123
0.0751,-0.0084009,0.026755,-0.055617
0.0752,-0.0097506,0.027292,-0.054694
0.0753,-0.011036,0.027865,-0.053354
0.0754,-0.012258,0.028479,-0.05161
0.0755,-0.013414,0.029135,-0.0495
0.0756,-0.014504,0.029853,-0.047064
0.0757,-0.015523,0.030634,-0.044363
0.0758,-0.016469,0.03148,-0.041459
0.0759,-0.017337,0.032397,-0.03842
0.076,-0.018127,0.033391,-0.035309
0.0761,-0.018836,0.034459,-0.032177
0.0762,-0.019463,0.0356,-0.029074
0.0763,-0.020011,0.036816,-0.026035
0.0764,-0.020482,0.0381,-0.023087
0.0765,-0.020882,0.039442,-0.020246
0.0766,-0.021229,0.040835,-0.017521
0.0767,-0.021553,0.042266,-0.014917
0.0768,-0.021869,0.043711,-0.012426
0.0769,-0.022183,0.045144,-0.010043
0.077,-0.022504,0.04654,-0.0077612
0.0771,-0.022838,0.047859,-0.0055718
0.0772,-0.023188,0.049062,-0.0034671
0.0773,-0.023561,0.050106,-0.0014435
0.0774,-0.023961,0.05095,0.00049948
0.0775,-0.024389,0.051544,0.0023645
0.0776,-0.024846,0.051852,0.0041485
0.0777,-0.025335,0.051844,0.0058456
0.0778,-0.025855,0.051498,0.0074503
0.0779,-0.026405,0.050802,0.0089603
0.078,-0.026985,0.049761,0.010369
0.0781,-0.027597,0.04839,0.011674
0.0782,-0.028239,0.046713,0.012875
0.0783,-0.028911,0.04476,0.013973
0.0784,-0.029619,0.042573,0.01497
0.0785,-0.030363,0.040195,0.015869
0.0786,-0.031148,0.037656,0.016678
0.0787,-0.031978,0.035,0.017406
0.0788,-0.032857,0.032265,0.018056
0.0789,-0.033784,0.029482,0.018642
0.079,-0.034771,0.026681,0.01917
0.0791,-0.035814,0.023888,0.019649
0.0792,-0.036913,0.021126,0.020085
0.0793,-0.038062,0.018411,0.020487
0.0794,-0.039255,0.015758,0.020872
0.0795,-0.04048,0.01318,0.021267
0.0796,-0.041721,0.010687,0.02168
0.0797,-0.042957,0.0082854,0.022109
0.0798,-0.044166,0.0059838,0.022551
0.0799,-0.045318,0.0037867,0.023004
0.08,-0.04638,0.0016967,0.023462
0.0801,-0.047316,-0.00028313,0.023922
0.0802,-0.048088,-0.0021493,0.024379
0.0803,-0.048658,-0.0039041,0.024831
0.0804,-0.048986,-0.0055489,0.025278
0.0805,-0.049037,-0.007086,0.02572
0.0806,-0.048782,-0.00852,0.026161
0.0807,-0.048197,-0.0098598,0.026609
0.0808,-0.047272,-0.01111,0.027069
0.0809,-0.046007,-0.012277,0.02755
0.081,-0.044416,-0.013367,0.028059
0.0811,-0.042528,-0.014389,0.028615
0.0812,-0.040373,-0.015344,0.029221
0.0813,-0.038,-0.016237,0.029887
0.0814,-0.035458,-0.017073,0.030621
0.0815,-0.032797,-0.017853,0.031427
0.0816,-0.030066,-0.018575,0.032308
0.0817,-0.027308,-0.019242,0.033265
0.0818,-0.024559,-0.019855,0.034299
0.0819,-0.021849,-0.020412,0.035405
0.082,-0.019198,-0.020917,0.036576
0.0821,-0.016621,-0.02138,0.037804
0.0822,-0.014126,-0.021805,0.039075
0.0823,-0.011718,-0.022214,0.040374
0.0824,-0.0093986,-0.022611,0.04168
0.0825,-0.0071651,-0.022998,0.042968
0.0826,-0.0050172,-0.023374,0.044208
0.0827,-0.0029529,-0.023743,0.045367
0.0828,-0.0009709,-0.024109,0.046405
0.0829,0.00092895,-0.024477,0.04728
0.083,0.0027453,-0.02485,0.047951
0.0831,0.0044775,-0.025238,0.048375
0.0832,0.0061237,-0.025649,0.048519
0.0833,0.0076816,-0.026087,0.048354
0.0834,0.0091488,-0.02656,0.047864
0.0835,0.010524,-0.027075,0.047047
0.0836,0.011807,-0.027635,0.045913
0.0837,0.012996,-0.028245,0.044483
0.0838,0.014093,-0.028907,0.042788
0.0839,0.015101,-0.029626,0.040866
0.084,0.016022,-0.030401,0.038753
0.0841,0.016861,-0.031234,0.036491
0.0842,0.017623,-0.032127,0.034106
0.0843,0.018315,-0.033081,0.031634
0.0844,0.018941,-0.034094,0.029101
0.0845,0.01951,-0.035164,0.026529
0.0846,0.020029,-0.036298,0.023938
0.0847,0.020513,-0.037486,0.021344
0.0848,0.020969,-0.038724,0.018761
0.0849,0.0214,-0.040003,0.016204
0.085,0.021814,-0.041312,0.013685
0.0851,0.022234,-0.042632,0.011217
0.0852,0.022664,-0.043945,0.0088135
0.0853,0.023103,-0.045226,0.006487
0.0854,0.023549,-0.046445,0.0042491
0.0855,0.024002,-0.047569,0.0021112
0.0856,0.024461,-0.048563,8.3123e-05
0.0857,0.024926,-0.049393,-0.0018281
0.0858,0.025397,-0.050021,-0.0036189
0.0859,0.025875,-0.050414,-0.0052874
0.086,0.026365,-0.050545,-0.0068357
0.0861,0.026868,-0.050387,-0.0082689
0.0862,0.02739,-0.049924,-0.0095946
0.0863,0.027937,-0.049148,-0.010821
0.0864,0.028517,-0.048057,-0.011959
0.0865,0.029137,-0.046658,-0.013018
0.0866,0.029802,-0.044966,-0.014009
0.0867,0.030528,-0.04301,-0.014941
0.0868,0.03132,-0.04081,-0.01582
0.0869,0.032184,-0.038407,-0.016653
0.087,0.033128,-0.03584,-0.017443
0.0871,0.034156,-0.03315,-0.018191
0.0872,0.035272,-0.030377,-0.018899
0.0873,0.036474,-0.02756,-0.019562
0.0874,0.037764,-0.024736,-0.020188
0.0875,0.039134,-0.021934,-0.020777
0.0876,0.040577,-0.019183,-0.021326
0.0877,0.042082,-0.016503,-0.021829
0.0878,0.04363,-0.013912,-0.022292
0.0879,0.045202,-0.011421,-0.022733
0.088,0.046769,-0.0090393,-0.023152
0.0881,0.048299,-0.0067714,-0.02355
0.0882,0.049754,-0.0046184,-0.023928
0.0883,0.051089,-0.0025792,-0.024293
0.0884,0.052258,-0.0006509,-0.024649
0.0885,0.05321,0.0011715,-0.025008
0.0886,0.053899,0.0028949,-0.025378
0.0887,0.05428,0.004525,-0.02577
0.0888,0.054319,0.006068,-0.026196
0.0889,0.053992,0.0075298,-0.026665
0.089,0.053289,0.0089156,-0.027187
0.0891,0.052215,0.010228,-0.027769
0.0892,0.050788,0.01147,-0.028419
0.0893,0.049038,0.012642,-0.02914
0.0894,0.047003,0.013745,-0.029935
0.0895,0.044728,0.014777,-0.030807
0.0896,0.042261,0.015739,-0.031756
0.0897,0.039639,0.016629,-0.032783
0.0898,0.036906,0.017447,-0.033887
0.0899,0.034099,0.018194,-0.035067
0.09,0.03125,0.018869,-0.036319
0.0901,0.028385,0.019474,-0.037647
0.0902,0.025528,0.02001,-0.039045
0.0903,0.022698,0.020488,-0.040507
0.0904,0.019912,0.020918,-0.042024
0.0905,0.017184,0.0213,-0.043584
0.0906,0.014528,0.021659,-0.04517
0.0907,0.011956,0.022011,-0.046758
0.0908,0.0094774,0.022361,-0.04832
0.0909,0.0071018,0.022714,-0.049822
0.091,0.0048363,0.023076,-0.051224
0.0911,0.0026864,0.023453,-0.052484
0.0912,0.00065584,0.023848,-0.053559
0.0913,-0.0012539,0.024265,-0.054407
0.0914,-0.0030439,0.024708,-0.054989
0.0915,-0.0047166,0.02518,-0.055276
0.0916,-0.0062766,0.025682,-0.055241
0.0917,-0.00773,0.026215,-0.05487
0.0918,-0.009084,0.026781,-0.054155
0.0919,-0.010346,0.02738,-0.053098
0.092,-0.011525,0.028015,-0.051707
0.0921,-0.012627,0.028684,-0.049997
0.0922,-0.01366,0.029398,-0.047996
0.0923,-0.01463,0.030157,-0.045722
0.0924,-0.015542,0.030965,-0.043214
0.0925,-0.0164,0.031828,-0.040508
0.0926,-0.017206,0.03275,-0.037645
0.0927,-0.01796,0.033735,-0.034668
0.0928,-0.018663,0.034785,-0.03162
0.0929,-0.019312,0.035901,-0.028543
0.093,-0.019907,0.037083,-0.025475
0.0931,-0.020443,0.038327,-0.022453
0.0932,-0.020926,0.039625,-0.019506
0.0933,-0.021362,0.040966,-0.016661
0.0934,-0.021774,0.042337,-0.013936
0.0935,-0.022167,0.043717,-0.011344
0.0936,-0.022543,0.045082,-0.0088925
0.0937,-0.022902,0.046404,-0.0065839
0.0938,-0.023249,0.04765,-0.0044159
0.0939,-0.023589,0.048782,-0.002382
0.094,-0.023927,0.04976,-0.0004734
0.0941,-0.02427,0.050544,0.001321
0.0942,-0.024625,0.051091,0.0030124
0.0943,-0.025001,0.051365,0.0046123
0.0944,-0.025404,0.051331,0.0061312
0.0945,-0.02584,0.050964,0.0075775
0.0946,-0.026317,0.05025,0.0089572
0.0947,-0.026839,0.049185,0.010275
0.0948,-0.027411,0.047778,0.011531
0.0949,-0.028037,0.046051,0.012726
0.095,-0.028718,0.044035,0.013856
0.0951,-0.029457,0.041772,0.01492
0.0952,-0.030253,0.03931,0.015912
0.0953,-0.031108,0.036688,0.01683
0.0954,-0.032021,0.033958,0.017669
0.0955,-0.03299,0.031162,0.018427
0.0956,-0.034009,0.028339,0.019103
0.0957,-0.035084,0.025521,0.019697
0.0958,-0.036206,0.022736,0.02021
0.0959,-0.037369,0.020005,0.020646
0.096,-0.038566,0.017342,0.021012
0.0961,-0.039786,0.014761,0.021332
0.0962,-0.041014,0.012268,0.021637
0.0963,-0.042233,0.0098681,0.021935
0.0964,-0.043421,0.0075639,0.022235
0.0965,-0.044551,0.005356,0.022544
0.0966,-0.045593,0.0032448,0.022869
0.0967,-0.046518,0.0012296,0.023217
0.0968,-0.04729,-0.00069015,0.023593
0.0969,-0.047879,-0.0025154,0.024
0.097,-0.048252,-0.0042464,0.02444
0.0971,-0.048384,-0.0058838,0.024913
0.0972,-0.048251,-0.0074282,0.025418
0.0973,-0.047837,-0.0088802,0.025953
0.0974,-0.047133,-0.01024,0.026517
0.0975,-0.046136,-0.011511,0.027106
0.0976,-0.04485,-0.012693,0.027717
0.0977,-0.043286,-0.01379,0.028358
0.0978,-0.041467,-0.014805,0.029025
0.0979,-0.039408,-0.015742,0.029723
0.098,-0.037142,-0.016604,0.030454
0.0981,-0.034703,-0.017395,0.031223
0.0982,-0.032126,-0.018121,0.032034
0.0983,-0.02945,-0.018785,0.032894
0.0984,-0.026712,-0.019391,0.033804
0.0985,-0.023949,-0.019942,0.034767
0.0986,-0.021194,-0.020441,0.035784
0.0987,-0.018478,-0.020899,0.036852
0.0988,-0.015825,-0.021323,0.037966
0.0989,-0.013256,-0.021727,0.039117
0.099,-0.010787,-0.02213,0.040293
0.0991,-0.0084284,-0.022534,0.041477
0.0992,-0.0061852,-0.02294,0.042649
0.0993,-0.0040594,-0.023348,0.043784
0.0994,-0.0020496,-0.023758,0.044852
0.0995,-0.0001515,-0.024172,0.045822
0.0996,0.001641,-0.02459,0.046657
0.0997,0.0033352,-0.025014,0.04732
0.0998,0.0049383,-0.025447,0.047771
0.0999,0.0064578,-0.025892,0.047972
0.1,0.0079,-0.026352,0.04789
0.1001,0.0092704,-0.026834,0.047496
0.1002,0.010573,-0.027342,0.04677
0.1003,0.011809,-0.027883,0.045707
0.1004,0.012982,-0.028464,0.04431
0.1005,0.014089,-0.029091,0.042601
0.1006,0.015131,-0.029771,0.040609
0.1007,0.016105,-0.03051,0.038378
0.1008,0.017009,-0.031312,0.035959
0.1009,0.017842,-0.032182,0.033394
0.101,0.018602,-0.03312,0.030739
0.1011,0.019287,-0.034129,0.028037
0.1012,0.019899,-0.035203,0.02533
0.1013,0.020442,-0.036347,0.022648
0.1014,0.020927,-0.037554,0.020018
0.1015,0.02136,-0.038815,0.017455
0.1016,0.021743,-0.040119,0.014972
0.1017,0.022096,-0.041454,0.012573
0.1018,0.022442,-0.0428,0.01026
0.1019,0.022786,-0.044135,0.0080323
0.102,0.023137,-0.045432,0.005887
0.1021,0.023498,-0.04666,0.0038215
0.1022,0.023877,-0.047781,0.0018333
0.1023,0.024278,-0.048758,-7.893e-05
0.1024,0.024705,-0.04955,-0.0019154
0.1025,0.025162,-0.050118,-0.0036747
0.1026,0.025651,-0.050426,-0.0053546
0.1027,0.026175,-0.050444,-0.0069517
0.1028,0.026734,-0.05015,-0.0084626
0.1029,0.027329,-0.049533,-0.0098838
0.103,0.027962,-0.048591,-0.011212
0.1031,0.028633,-0.047335,-0.012447
0.1032,0.029341,-0.045783,-0.013587
0.1033,0.030096,-0.043966,-0.014634
0.1034,0.030897,-0.041907,-0.01559
0.1035,0.031749,-0.039647,-0.016459
0.1036,0.032656,-0.037222,-0.017247
0.1037,0.033623,-0.03467,-0.01796
0.1038,0.034653,-0.032023,-0.018605
0.1039,0.035751,-0.029317,-0.019189
0.104,0.03692,-0.02658,-0.019719
0.1041,0.038158,-0.023841,-0.020213
0.1042,0.039465,-0.021122,-0.020678
0.1043,0.040834,-0.018444,-0.021118
0.1044,0.042254,-0.015825,-0.021538
0.1045,0.043711,-0.01328,-0.021955
0.1046,0.045186,-0.010819,-0.022385
0.1047,0.046654,-0.0084535,-0.022827
0.1048,0.048083,-0.0061892,-0.02328
0.1049,0.04944,-0.0040312,-0.023742
0.105,0.050685,-0.0019825,-0.024212
0.1051,0.051774,-4.4005e-05,-0.024688
0.1052,0.052665,0.0017848,-0.025169
0.1053,0.053312,0.003506,-0.025656
0.1054,0.053675,0.0051232,-0.02615
0.1055,0.053716,0.0066408,-0.026655
0.1056,0.053408,0.0080641,-0.027175
0.1057,0.052731,0.0093987,-0.027716
0.1058,0.05168,0.010651,-0.028286
0.1059,0.050262,0.011825,-0.028895
0.106,0.048497,0.012928,-0.029551
0.1061,0.046419,0.013962,-0.030265
0.1062,0.04407,0.014933,-0.031045
0.1063,0.041503,0.015842,-0.0319
0.1064,0.038763,0.016691,-0.032837
0.1065,0.035907,0.017481,-0.033862
0.1066,0.032985,0.018213,-0.034978
0.1067,0.03004,0.018885,-0.036188
0.1068,0.027111,0.019499,-0.037486
0.1069,0.024228,0.020053,-0.038877
0.107,0.021413,0.02056,-0.04035
0.1071,0.018682,0.021019,-0.041895
0.1072,0.016046,0.021434,-0.043496
0.1073,0.01351,0.021826,-0.045135
0.1074,0.011075,0.022206,-0.046784
0.1075,0.008741,0.022575,-0.048413
0.1076,0.0065057,0.022938,-0.049984
0.1077,0.0043664,0.023297,-0.051451
0.1078,0.0023207,0.023658,-0.052766
0.1079,0.0003665,0.024027,-0.053875
0.108,-0.0014975,0.024411,-0.054728
0.1081,-0.003272,0.024814,-0.055275
0.1082,-0.0049569,0.025243,-0.055477
0.1083,-0.0065516,0.025705,-0.055303
0.1084,-0.0080556,0.026204,-0.05474
0.1085,-0.009468,0.026745,-0.05379
0.1086,-0.010789,0.027332,-0.052468
0.1087,-0.012018,0.027968,-0.050804
0.1088,-0.013157,0.028652,-0.048842
0.1089,-0.014207,0.029394,-0.046617
0.109,-0.015172,0.030193,-0.044179
0.1091,-0.016055,0.031049,-0.041576
0.1092,-0.016861,0.031964,-0.038848
0.1093,-0.017594,0.032938,-0.036033
0.1094,-0.01826,0.033974,-0.033165
0.1095,-0.018864,0.035069,-0.030271
0.1096,-0.019412,0.036224,-0.027374
0.1097,-0.019907,0.037434,-0.024496
0.1098,-0.020354,0.038693,-0.021654
0.1099,-0.020767,0.039995,-0.018863
0.11,-0.021159,0.041326,-0.016138
0.1101,-0.021553,0.04267,-0.01349
0.1102,-0.021952,0.044006,-0.010932
0.1103,-0.022355,0.04531,-0.0084728
0.1104,-0.022764,0.046551,-0.0061221
0.1105,-0.023177,0.047697,-0.0038871
0.1106,-0.023595,0.048711,-0.0017732
0.1107,-0.024016,0.049557,0.00021629
0.1108,-0.024442,0.050199,0.0020803
0.1109,-0.024873,0.0506,0.0038205
0.111,-0.025311,0.050733,0.0054404
0.1111,-0.02576,0.050571,0.006946
0.1112,-0.026223,0.050098,0.0083447
0.1113,-0.026705,0.049304,0.009645
0.1114,-0.027213,0.048189,0.010856
0.1115,-0.027751,0.046761,0.011987
0.1116,-0.028328,0.045038,0.013046
0.1117,-0.02895,0.043045,0.014041
0.1118,-0.029624,0.040819,0.014978
0.1119,-0.030355,0.038387,0.015861
0.112,-0.031149,0.035796,0.016694
0.1121,-0.032008,0.033087,0.017478
0.1122,-0.032935,0.030301,0.018212
0.1123,-0.033926,0.027476,0.018895
0.1124,-0.034987,0.024648,0.019526
0.1125,-0.03611,0.021848,0.020101
0.1126,-0.037287,0.019101,0.020616
0.1127,-0.038509,0.016428,0.021076
0.1128,-0.039763,0.013844,0.021498
0.1129,-0.041032,0.01136,0.021899
0.113,-0.042294,0.0089823,0.022279
0.1131,-0.043526,0.0067148,0.022639
0.1132,-0.044696,0.0045578,0.022982
0.1133,-0.045771,0.0025097,0.023313
0.1134,-0.046715,0.0005673,0.023636
0.1135,-0.047489,-0.0012736,0.02396
0.1136,-0.048054,-0.0030178,0.024292
0.1137,-0.048374,-0.0046702,0.02464
0.1138,-0.048418,-0.0062354,0.025012
0.1139,-0.048163,-0.0077174,0.025416
0.114,-0.047595,-0.0091198,0.025859
0.1141,-0.04671,-0.010445,0.026346
0.1142,-0.045519,-0.011695,0.026881
