0.05,0.83491,-1.4207,0.56494
0.0501,0.87814,-1.4127,0.51598
0.0502,0.92013,-1.4027,0.46646
0.0503,0.96081,-1.3908,0.41647
0.0504,1.0001,-1.3769,0.36606
0.0505,1.0379,-1.361,0.31528
0.0506,1.0743,-1.3432,0.26417
0.0507,1.1092,-1.3235,0.21277
0.0508,1.1425,-1.302,0.16108
0.0509,1.1742,-1.2786,0.10913
0.051,1.2044,-1.2535,0.056918
0.0511,1.2329,-1.2266,0.0044884
0.0512,1.2598,-1.1979,-0.048121
0.0513,1.285,-1.1676,-0.10086
0.0514,1.3085,-1.1358,-0.15365
0.0515,1.3303,-1.1023,-0.2064
0.0516,1.3502,-1.0674,-0.25903
0.0517,1.3681,-1.0311,-0.31143
0.0518,1.3841,-0.99351,-0.36347
0.0519,1.398,-0.95462,-0.41505
0.052,1.4097,-0.91453,-0.46605
0.0521,1.4192,-0.87329,-0.51636
0.0522,1.4265,-0.83095,-0.56586
0.0523,1.4314,-0.78757,-0.61448
0.0524,1.4339,-0.74319,-0.66214
0.0525,1.4341,-0.69786,-0.70876
0.0526,1.4319,-0.65161,-0.75431
0.0527,1.4274,-0.60448,-0.79875
0.0528,1.4207,-0.55652,-0.84206
0.0529,1.4117,-0.50778,-0.88421
0.053,1.4007,-0.4583,-0.92521
0.0531,1.3875,-0.40815,-0.96503
0.0532,1.3725,-0.35739,-1.0037
0.0533,1.3555,-0.30608,-1.0411
0.0534,1.3368,-0.25431,-1.0773
0.0535,1.3163,-0.20216,-1.1122
0.0536,1.2942,-0.1497,-1.1458
0.0537,1.2704,-0.097008,-1.1779
0.0538,1.245,-0.044157,-1.2085
0.0539,1.218,0.0087697,-1.2375
0.054,1.1895,0.061691,-1.2649
0.0541,1.1593,0.11452,-1.2904
0.0542,1.1276,0.16719,-1.3139
0.0543,1.0944,0.21961,-1.3355
0.0544,1.0596,0.27173,-1.355
0.0545,1.0233,0.32347,-1.3723
0.0546,0.98547,0.37477,-1.3873
0.0547,0.94625,0.42556,-1.4001
0.0548,0.90566,0.47581,-1.4106
0.0549,0.86377,0.52543,-1.4189
0.055,0.82066,0.57439,-1.4248
0.0551,0.77643,0.62261,-1.4285
0.0552,0.73118,0.67005,-1.43
0.0553,0.685,0.71663,-1.4293
0.0554,0.63798,0.76229,-1.4266
0.0555,0.59023,0.80697,-1.4219
0.0556,0.54181,0.8506,-1.4151
0.0557,0.4928,0.89312,-1.4064
0.0558,0.44326,0.93445,-1.3958
0.0559,0.39322,0.97452,-1.3832
0.056,0.34273,1.0133,-1.3687
0.0561,0.29182,1.0507,-1.3524
0.0562,0.24053,1.0866,-1.3341
0.0563,0.18886,1.1211,-1.3138
0.0564,0.13686,1.1539,-1.2917
0.0565,0.084549,1.1852,-1.2677
0.0566,0.031963,1.2149,-1.2418
0.0567,-0.020842,1.2428,-1.2141
0.0568,-0.073788,1.2689,-1.1846
0.0569,-0.12679,1.2933,-1.1534
0.057,-0.17975,1.3158,-1.1206
0.0571,-0.23256,1.3364,-1.0862
0.0572,-0.2851,1.3551,-1.0504
0.0573,-0.33726,1.3717,-1.0133
0.0574,-0.38893,1.3864,-0.9749
0.0575,-0.44001,1.3989,-0.93534
0.0576,-0.49039,1.4094,-0.89467
0.0577,-0.54,1.4176,-0.85297
0.0578,-0.58875,1.4237,-0.81026
0.0579,-0.6366,1.4276,-0.7666
0.058,-0.68349,1.4292,-0.722
0.0581,-0.72938,1.4287,-0.6765
0.0582,-0.77425,1.4259,-0.6301
0.0583,-0.76145,1.3758,2.2612
0.0584,-0.75887,1.3297,3.5866
0.0585,-0.7601,1.2862,4.5494
0.0586,-0.75951,1.2422,5.3476
0.0587,-0.73666,1.1744,5.7603
0.0588,-0.728,1.1153,6.278
0.0589,-0.74627,1.0847,7.2135
0.059,-0.74631,1.0384,8.1342
0.0591,-0.72247,0.96785,9.0306
0.0592,-0.71076,0.91092,10.224
0.0593,-0.70236,0.85805,11.481
0.0594,-0.67777,0.78572,12.497
0.0595,-0.65738,0.71557,13.466
0.0596,-0.64232,0.65038,14.318
0.0597,-0.61864,0.57382,14.877
0.0598,-0.60876,0.50816,15.595
0.0599,-0.62436,0.47049,16.827
0.06,-0.63406,0.42904,18.245
0.0601,-0.62693,0.37082,19.67
0.0602,-0.61693,0.31148,21.122
0.0603,-0.5932,0.23911,22.306
0.0604,-0.55158,0.14499,23.106
0.0605,-0.52005,0.059585,23.887
0.0606,-0.50213,-0.011805,24.683
0.0607,-0.47868,-0.090007,25.213
0.0608,-0.46246,-0.15973,25.621
0.0609,-0.46118,-0.20798,26.136
0.061,-0.44488,-0.26722,26.621
0.0611,-0.40546,-0.34609,27.139
0.0612,-0.36396,-0.42113,27.904
0.0613,-0.31665,-0.49822,28.688
0.0614,-0.25226,-0.59383,29.244
0.0615,-0.19152,-0.68481,29.805
0.0616,-0.14941,-0.75428,30.5
0.0617,-0.11326,-0.81699,31.168
0.0618,-0.086135,-0.86989,31.865
0.0619,-0.073092,-0.90418,32.658
0.062,-0.050575,-0.94595,33.262
0.0621,-0.0052904,-1.0116,33.582
0.0622,0.046773,-1.0835,33.863
0.0623,0.10094,-1.1554,34.123
0.0624,0.16214,-1.2352,34.242
0.0625,0.21702,-1.3083,34.337
0.0626,0.25807,-1.3649,34.428
0.0627,0.29943,-1.421,34.288
0.0628,0.33461,-1.4716,34.177
0.0629,0.36467,-1.5158,34.159
0.063,0.40162,-1.5659,34.141
0.0631,0.45006,-1.6279,34.071
0.0632,0.50246,-1.6935,34.014
0.0633,0.55991,-1.7618,33.918
0.0634,0.61573,-1.828,33.836
0.0635,0.66124,-1.8815,33.842
0.0636,0.68822,-1.9118,33.958
0.0637,0.71494,-1.9401,33.962
0.0638,0.74018,-1.9651,33.817
0.0639,0.76422,-1.9869,33.561
0.064,0.79772,-2.0177,33.144
0.0641,0.84327,-2.0614,32.602
0.0642,0.88903,-2.1052,32.07
0.0643,0.93102,-2.1443,31.534
0.0644,0.97307,-2.1842,30.906
0.0645,1.0107,-2.2202,30.246
0.0646,1.0397,-2.2478,29.615
0.0647,1.0668,-2.2746,28.953
0.0648,1.095,-2.3042,28.255
0.0649,1.1223,-2.333,27.58
0.065,1.1537,-2.3664,26.887
0.0651,1.1925,-2.4071,26.153
0.0652,1.2303,-2.442,25.478
0.0653,1.2606,-2.4618,24.9
0.0654,1.2848,-2.4683,24.349
0.0655,1.3025,-2.4607,23.782
0.0656,1.3129,-2.4399,23.16
0.0657,1.3224,-2.4145,22.392
0.0658,1.3348,-2.3876,21.465
0.0659,1.3479,-2.3554,20.461
0.066,1.3624,-2.3202,19.408
0.0661,1.3786,-2.2836,18.317
0.0662,1.3915,-2.2402,17.253
0.0663,1.3992,-2.189,16.231
0.0664,1.4045,-2.1343,15.217
0.0665,1.4057,-2.0742,14.237
0.0666,1.4031,-2.0108,13.289
0.0667,1.4016,-1.9506,12.288
0.0668,1.4011,-1.8936,11.263
0.0669,1.4014,-1.8392,10.226
0.067,1.4024,-1.7876,9.1992
0.0671,1.4041,-1.738,8.1963
0.0672,1.4013,-1.6847,7.2627
0.0673,1.3918,-1.6242,6.4051
0.0674,1.3801,-1.5616,5.5459
0.0675,1.369,-1.4993,4.6363
0.0676,1.3569,-1.4358,3.6757
0.0677,1.3457,-1.3731,2.6404
0.0678,1.3372,-1.3136,1.5273
0.0679,1.3281,-1.2533,0.39671
0.068,1.3158,-1.1898,-0.71439
0.0681,1.302,-1.1248,-1.8112
0.0682,1.2856,-1.0576,-2.8639
0.0683,1.2647,-0.98601,-3.834
0.0684,1.2418,-0.91311,-4.7415
0.0685,1.2194,-0.84201,-5.6145
0.0686,1.197,-0.77223,-6.4556
0.0687,1.1747,-0.70398,-7.2865
0.0688,1.1534,-0.63843,-8.1257
0.0689,1.1314,-0.57327,-8.9426
0.069,1.106,-0.5057,-9.709
0.0691,1.077,-0.43536,-10.435
0.0692,1.0448,-0.36239,-11.13
0.0693,1.0104,-0.2877,-11.809
0.0694,0.97675,-0.21479,-12.502
0.0695,0.9453,-0.14524,-13.219
0.0696,0.91466,-0.07751,-13.936
0.0697,0.88413,-0.010919,-14.641
0.0698,0.85321,0.054843,-15.326
0.0699,0.81975,0.12239,-15.961
0.07,0.78278,0.1927,-16.53
0.0701,0.74387,0.26359,-17.039
0.0702,0.70303,0.33537,-17.491
0.0703,0.66048,0.40756,-17.869
0.0704,0.61885,0.47698,-18.205
0.0705,0.57964,0.54185,-18.522
0.0706,0.5411,0.60406,-18.804
0.0707,0.50233,0.66474,-19.047
0.0708,0.46335,0.72359,-19.256
0.0709,0.42225,0.78282,-19.413
0.071,0.3779,0.84393,-19.513
0.0711,0.33257,0.9046,-19.589
0.0712,0.28835,0.96242,-19.661
