0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-1.106,1.6296,-0.56653
0.1084,-1.2632,1.7309,-0.52415
0.1085,-1.383,1.7995,-0.47327
0.1086,-1.4869,1.8478,-0.41562
0.1087,-1.5271,1.8303,-0.353
0.1088,-1.5559,1.805,-0.29269
0.1089,-1.6393,1.8402,-0.24888
0.109,-1.7334,1.8753,-0.19799
0.1091,-1.8144,1.8917,-0.13964
0.1092,-1.9411,1.9553,-0.078411
0.1093,-2.1,2.0539,-0.021034
0.1094,-2.223,2.1182,0.039829
0.1095,-2.3183,2.1627,0.09624
0.1096,-2.4041,2.1932,0.15534
0.1097,-2.4436,2.1762,0.21314
0.1098,-2.4708,2.1486,0.26682
0.1099,-2.5639,2.1886,0.31059
0.11,-2.7177,2.2809,0.35833
0.1101,-2.8952,2.3925,0.41346
0.1102,-3.1069,2.5329,0.48203
0.1103,-3.3177,2.6766,0.55531
0.1104,-3.4661,2.7615,0.63201
0.1105,-3.5716,2.8048,0.70689
0.1106,-3.6651,2.8329,0.78137
0.1107,-3.7009,2.8115,0.84768
0.1108,-3.6829,2.7407,0.91176
0.1109,-3.6823,2.6886,0.97415
0.111,-3.7099,2.6624,1.0382
0.1111,-3.7433,2.6449,1.0999
0.1112,-3.8266,2.6742,1.1647
0.1113,-3.9617,2.7559,1.2285
0.1114,-4.0658,2.8057,1.2926
0.1115,-4.1134,2.8016,1.3528
0.1116,-4.155,2.7923,1.4091
0.1117,-4.182,2.7763,1.4555
0.1118,-4.1817,2.7354,1.4993
0.1119,-4.2113,2.7264,1.5444
0.112,-4.2952,2.7698,1.5964
0.1121,-4.3805,2.8145,1.6527
0.1122,-4.4649,2.853,1.7162
0.1123,-4.5773,2.918,1.7809
0.1124,-4.6768,2.9704,1.8446
0.1125,-4.7122,2.9635,1.9026
0.1126,-4.701,2.9138,1.9563
0.1127,-4.647,2.8329,1.9991
0.1128,-4.5367,2.7045,2.0331
0.1129,-4.4171,2.5719,2.0605
0.113,-4.3483,2.4877,2.0882
0.1131,-4.3186,2.4421,2.116
0.1132,-4.3112,2.4139,2.1483
0.1133,-4.3325,2.4119,2.1817
0.1134,-4.3549,2.4106,2.2143
0.1135,-4.3416,2.3795,2.2409
0.1136,-4.3111,2.3363,2.2631
0.1137,-4.2742,2.2972,2.2767
0.1138,-4.2089,2.2379,2.2851
0.1139,-4.131,2.1702,2.291
0.114,-4.0761,2.1246,2.2984
0.1141,-4.0425,2.1002,2.3054
0.1142,-4.0228,2.0856,2.316
0.1143,-4.025,2.0904,2.3281
0.1144,-4.0129,2.0858,2.3354
0.1145,-3.9479,2.0374,2.3341
0.1146,-3.825,1.9388,2.3244
0.1147,-3.6712,1.8191,2.3039
0.1148,-3.4896,1.6789,2.2752
0.1149,-3.2972,1.5307,2.2427
0.115,-3.1393,1.412,2.2143
0.1151,-3.0215,1.3306,2.1884
0.1152,-2.9217,1.2635,2.167
0.1153,-2.8489,1.2203,2.1496
0.1154,-2.8092,1.2096,2.134
0.1155,-2.7619,1.1998,2.1127
0.1156,-2.681,1.1658,2.0852
0.1157,-2.575,1.119,2.0497
0.1158,-2.4406,1.0556,2.0074
0.1159,-2.2715,0.97131,1.9603
0.116,-2.095,0.89599,1.9149
0.1161,-1.9181,0.85643,1.8698
0.1162,-1.6946,0.83634,1.8243
0.1163,-1.3856,0.82346,1.7753
0.1164,-1.0167,0.81764,1.7207
0.1165,-0.62533,0.79893,1.6561
0.1166,-0.22303,0.74615,1.5835
0.1167,0.17698,0.67331,1.5023
0.1168,0.55587,0.58881,1.4153
0.1169,0.92322,0.48676,1.3278
0.117,1.2846,0.38466,1.2477
0.1171,1.6117,0.31397,1.1744
0.1172,1.8825,0.27571,1.1095
0.1173,2.1081,0.26557,1.0529
0.1174,2.2955,0.28616,1.0005
0.1175,2.4537,0.31565,0.94356
0.1176,2.6157,0.3177,0.88302
0.1177,2.8027,0.29225,0.81868
0.1178,2.9949,0.25004,0.75041
0.1179,3.1788,0.18542,0.68179
0.118,3.3593,0.10746,0.62098
0.1181,3.5245,0.04501,0.56487
0.1182,3.6586,-0.0034977,0.51069
0.1183,3.7765,-0.051455,0.45884
0.1184,3.885,-0.088762,0.40769
0.1185,3.9667,-0.11445,0.34917
0.1186,4.0261,-0.15946,0.28524
0.1187,4.0877,-0.23208,0.21795
0.1188,4.1356,-0.31555,0.14495
0.1189,4.1354,-0.40948,0.066783
0.119,4.0811,-0.51137,-0.006687
0.1191,3.9668,-0.586,-0.075041
