0.0596,-0.27065,-1.8572,0.28648
0.0597,-0.25116,-0.80629,0.29888
0.0598,-0.22666,0.23369,0.30942
0.0599,-0.20263,1.2126,0.31909
0.06,-0.1757,2.2935,0.32887
0.0601,-0.14965,3.2968,0.33766
0.0602,-0.13005,4.1078,0.34399
0.0603,-0.11679,4.8182,0.34988
0.0604,-0.10278,5.6144,0.35572
0.0605,-0.086427,6.4349,0.36136
0.0606,-0.070872,7.1799,0.36509
0.0607,-0.052524,7.9105,0.36817
0.0608,-0.032486,8.6247,0.37008
0.0609,-0.017451,9.2258,0.37134
0.061,-0.0059991,9.7938,0.37157
0.0611,0.0087939,10.484,0.37282
0.0612,0.024319,11.269,0.37451
0.0613,0.038688,12.09,0.37675
0.0614,0.055507,12.97,0.37863
0.0615,0.0756,13.863,0.38033
0.0616,0.095282,14.724,0.38091
0.0617,0.11836,15.627,0.38147
0.0618,0.14616,16.576,0.3813
0.0619,0.17267,17.456,0.38071
0.062,0.19388,18.239,0.37943
0.0621,0.21277,18.955,0.37808
0.0622,0.22758,19.565,0.37546
0.0623,0.23827,20.095,0.37242
0.0624,0.24813,20.617,0.36903
0.0625,0.25879,21.103,0.36492
0.0626,0.26684,21.498,0.35948
0.0627,0.27192,21.875,0.35405
0.0628,0.27495,22.305,0.34888
0.0629,0.27351,22.754,0.34393
0.063,0.26506,23.209,0.33905
0.0631,0.25086,23.713,0.33504
0.0632,0.22954,24.223,0.33117
0.0633,0.19965,24.671,0.32711
0.0634,0.16595,25.077,0.32257
0.0635,0.13753,25.478,0.31791
0.0636,0.11833,25.847,0.31259
0.0637,0.10934,26.165,0.30685
0.0638,0.10979,26.439,0.30058
0.0639,0.11529,26.642,0.29398
0.064,0.1217,26.758,0.28665
0.0641,0.13067,26.814,0.27892
0.0642,0.1431,26.82,0.27044
0.0643,0.15888,26.763,0.26137
0.0644,0.18041,26.662,0.25162
0.0645,0.21089,26.526,0.24141
0.0646,0.24986,26.345,0.23038
0.0647,0.29648,26.139,0.21904
0.0648,0.34828,25.94,0.20735
0.0649,0.39923,25.726,0.19535
0.065,0.44369,25.466,0.18278
0.0651,0.48173,25.186,0.17021
0.0652,0.5143,24.893,0.15753
0.0653,0.54124,24.558,0.14483
0.0654,0.56358,24.191,0.13212
0.0655,0.58355,23.822,0.1199
0.0656,0.6,23.421,0.10786
0.0657,0.61116,22.953,0.096063
0.0658,0.61746,22.428,0.084318
0.0659,0.62013,21.857,0.072687
0.066,0.6189,21.229,0.06081
0.0661,0.61538,20.563,0.048949
0.0662,0.61177,19.887,0.036991
0.0663,0.60884,19.206,0.02506
0.0664,0.60594,18.521,0.013081
0.0665,0.60322,17.842,0.0012267
0.0666,0.60012,17.161,-0.010896
0.0667,0.59557,16.463,-0.023311
0.0668,0.5891,15.743,-0.036134
0.0669,0.58093,14.988,-0.049381
0.067,0.57078,14.183,-0.063338
0.0671,0.55913,13.338,-0.07766
0.0672,0.54693,12.475,-0.092131
0.0673,0.53462,11.6,-0.10655
0.0674,0.52194,10.715,-0.1209
0.0675,0.50884,9.8344,-0.13478
0.0676,0.49452,8.9482,-0.14824
0.0677,0.47796,8.0325,-0.16139
0.0678,0.45933,7.0888,-0.1743
0.0679,0.43975,6.1329,-0.1867
0.068,0.41958,5.1648,-0.19868
0.0681,0.39946,4.1879,-0.21014
0.0682,0.38026,3.2202,-0.22103
0.0683,0.36189,2.2686,-0.23119
0.0684,0.34342,1.3293,-0.24076
0.0685,0.3249,0.40672,-0.24968
0.0686,0.30635,-0.49939,-0.25811
0.0687,0.28707,-1.4049,-0.26608
0.0688,0.26671,-2.3209,-0.2737
0.0689,0.24597,-3.2484,-0.28087
0.069,0.22509,-4.1895,-0.28761
0.0691,0.20406,-5.1378,-0.29366
0.0692,0.18337,-6.0762,-0.2989
0.0693,0.16319,-7.0004,-0.30325
0.0694,0.14255,-7.9188,-0.30686
0.0695,0.12082,-8.8304,-0.30963
0.0696,0.098089,-9.7317,-0.31163
0.0697,0.074563,-10.627,-0.31295
0.0698,0.050578,-11.512,-0.31365
0.0699,0.027184,-12.369,-0.3135
0.07,0.0050374,-13.195,-0.31262
0.0701,-0.015868,-13.994,-0.31105
0.0702,-0.035635,-14.762,-0.30887
0.0703,-0.054272,-15.492,-0.30604
0.0704,-0.072278,-16.195,-0.30289
0.0705,-0.089987,-16.88,-0.29958
0.0706,-0.10742,-17.551,-0.29625
0.0707,-0.12447,-18.213,-0.29299
0.0708,-0.14093,-18.871,-0.28997
0.0709,-0.15594,-19.513,-0.28706
0.071,-0.16883,-20.127,-0.28419
0.0711,-0.17936,-20.707,-0.28125
0.0712,-0.18747,-21.251,-0.27824
0.0713,-0.19322,-21.761,-0.27505
0.0714,-0.1971,-22.247,-0.27172
0.0715,-0.19902,-22.712,-0.26816
0.0716,-0.19818,-23.153,-0.26436
0.0717,-0.19374,-23.57,-0.26017
0.0718,-0.18517,-23.961,-0.25558
0.0719,-0.17191,-24.315,-0.25044
0.072,-0.1545,-24.625,-0.24473
0.0721,-0.13541,-24.892,-0.2384
0.0722,-0.11836,-25.11,-0.23146
0.0723,-0.10748,-25.275,-0.22383
0.0724,-0.10692,-25.394,-0.21562
0.0725,-0.11893,-25.479,-0.20686
0.0726,-0.14242,-25.531,-0.19764
0.0727,-0.1742,-25.548,-0.188
0.0728,-0.21088,-25.534,-0.17812
0.0729,-0.24925,-25.483,-0.16803
0.073,-0.28687,-25.389,-0.1578
0.0731,-0.32272,-25.253,-0.14748
0.0732,-0.35656,-25.078,-0.1371
0.0733,-0.38804,-24.864,-0.12656
0.0734,-0.41682,-24.611,-0.11587
0.0735,-0.44268,-24.323,-0.10498
0.0736,-0.46536,-24.001,-0.09386
0.0737,-0.48457,-23.647,-0.082463
0.0738,-0.50034,-23.266,-0.070862
0.0739,-0.51291,-22.856,-0.05908
0.074,-0.52254,-22.417,-0.047162
0.0741,-0.5296,-21.948,-0.035133
0.0742,-0.53456,-21.45,-0.023067
0.0743,-0.53765,-20.922,-0.010912
0.0744,-0.53908,-20.366,0.0013459
0.0745,-0.53897,-19.784,0.013723
0.0746,-0.53718,-19.174,0.026189
0.0747,-0.53346,-18.532,0.038766
0.0748,-0.52796,-17.861,0.051369
0.0749,-0.52097,-17.164,0.063921
0.075,-0.5128,-16.444,0.076354
0.0751,-0.50395,-15.705,0.08868
0.0752,-0.49495,-14.953,0.10089
0.0753,-0.48586,-14.187,0.11307
0.0754,-0.47647,-13.405,0.1253
0.0755,-0.46665,-12.607,0.13766
0.0756,-0.45622,-11.79,0.15019
0.0757,-0.44476,-10.95,0.16292
0.0758,-0.43214,-10.086,0.17578
0.0759,-0.41846,-9.2013,0.18871
0.076,-0.40377,-8.2957,0.2016
0.0761,-0.38813,-7.3745,0.21438
0.0762,-0.37182,-6.4459,0.22693
0.0763,-0.355,-5.5149,0.23921
0.0764,-0.33755,-4.5823,0.25116
0.0765,-0.31931,-3.6479,0.2627
0.0766,-0.30022,-2.71,0.27373
0.0767,-0.28021,-1.7649,0.28417
0.0768,-0.2594,-0.81269,0.29391
0.0769,-0.23813,0.14278,0.30282
0.077,-0.21673,1.0983,0.31088
0.0771,-0.19542,2.051,0.31811
0.0772,-0.17436,2.9956,0.32454
0.0773,-0.1536,3.9287,0.33019
0.0774,-0.13304,4.8502,0.33514
0.0775,-0.1126,5.7602,0.33946
0.0776,-0.092191,6.6599,0.34317
0.0777,-0.07169,7.5532,0.34629
0.0778,-0.051064,8.4433,0.34888
0.0779,-0.030384,9.3297,0.35095
0.078,-0.0096968,10.21,0.35252
0.0781,0.010983,11.083,0.35366
0.0782,0.031581,11.942,0.35442
0.0783,0.05213,12.785,0.35483
0.0784,0.072787,13.61,0.3549
0.0785,0.093584,14.417,0.35459
0.0786,0.11435,15.203,0.35386
0.0787,0.13489,15.967,0.35265
0.0788,0.15494,16.706,0.35091
0.0789,0.17409,17.418,0.34866
0.079,0.19201,18.101,0.34593
0.0791,0.20854,18.756,0.3428
0.0792,0.2235,19.382,0.33932
0.0793,0.23663,19.978,0.33557
0.0794,0.24771,20.547,0.3316
0.0795,0.25649,21.09,0.32743
0.0796,0.26246,21.608,0.32308
0.0797,0.26501,22.101,0.31853
0.0798,0.26355,22.568,0.31381
0.0799,0.25755,23.007,0.30895
0.08,0.24684,23.415,0.30396
0.0801,0.23204,23.793,0.2989
0.0802,0.21487,24.14,0.2938
0.0803,0.19789,24.456,0.28859
0.0804,0.18398,24.74,0.28321
0.0805,0.17554,24.992,0.27753
0.0806,0.17387,25.207,0.27141
0.0807,0.17917,25.382,0.26472
0.0808,0.191,25.513,0.2574
0.0809,0.2087,25.597,0.2494
0.081,0.23167,25.632,0.24071
0.0811,0.25941,25.617,0.23135
0.0812,0.29129,25.555,0.22136
0.0813,0.32639,25.445,0.21078
0.0814,0.36334,25.293,0.1997
0.0815,0.40047,25.101,0.18816
0.0816,0.43602,24.875,0.17627
0.0817,0.46845,24.61,0.16414
0.0818,0.4974,24.324,0.15195
0.0819,0.52218,24.004,0.13975
0.082,0.54294,23.653,0.12767
0.0821,0.56017,23.275,0.1158
0.0822,0.57421,22.87,0.10408
0.0823,0.58544,22.435,0.092543
0.0824,0.59422,21.972,0.081111
0.0825,0.60081,21.483,0.069737
0.0826,0.60528,20.964,0.058349
0.0827,0.60777,20.416,0.04695
0.0828,0.60841,19.838,0.035473
0.0829,0.60734,19.231,0.02393
0.083,0.60472,18.593,0.012263
0.0831,0.60075,17.925,0.00040766
0.0832,0.59558,17.227,-0.01175
0.0833,0.5894,16.504,-0.024232
0.0834,0.58231,15.756,-0.037117
0.0835,0.57435,14.985,-0.050396
0.0836,0.56552,14.194,-0.064022
0.0837,0.55583,13.385,-0.07787
0.0838,0.54526,12.558,-0.091846
0.0839,0.53383,11.716,-0.10576
0.084,0.5216,10.861,-0.11948
0.0841,0.50868,9.9954,-0.13293
0.0842,0.49506,9.1198,-0.1461
0.0843,0.48072,8.2341,-0.15893
0.0844,0.46562,7.3388,-0.17144
0.0845,0.44974,6.4339,-0.18363
0.0846,0.43301,5.5185,-0.19549
0.0847,0.41544,4.5924,-0.20695
0.0848,0.39712,3.657,-0.21801
0.0849,0.37815,2.7138,-0.22861
0.085,0.35863,1.765,-0.23874
0.0851,0.33875,0.81353,-0.24838
0.0852,0.31868,-0.13718,-0.25755
0.0853,0.2985,-1.0842,-0.26619
0.0854,0.27818,-2.0263,-0.27429
0.0855,0.25775,-2.9631,-0.28181
0.0856,0.23718,-3.894,-0.28866
0.0857,0.21647,-4.8187,-0.29474
0.0858,0.19562,-5.7367,-0.30003
0.0859,0.17471,-6.6472,-0.3045
0.086,0.15377,-7.5485,-0.30818
0.0861,0.13285,-8.439,-0.31107
0.0862,0.11192,-9.3178,-0.31327
0.0863,0.09096,-10.184,-0.31479
0.0864,0.069946,-11.037,-0.31564
0.0865,0.048858,-11.876,-0.3158
0.0866,0.027704,-12.701,-0.31533
0.0867,0.0065594,-13.511,-0.31421
0.0868,-0.014458,-14.305,-0.31251
0.0869,-0.03519,-15.082,-0.31032
0.087,-0.055457,-15.839,-0.30777
0.0871,-0.075061,-16.574,-0.30496
0.0872,-0.093837,-17.285,-0.30202
0.0873,-0.11165,-17.971,-0.299
0.0874,-0.12836,-18.63,-0.29597
0.0875,-0.14379,-19.263,-0.2929
0.0876,-0.15777,-19.869,-0.28978
0.0877,-0.17005,-20.448,-0.28654
0.0878,-0.18033,-20.999,-0.28315
0.0879,-0.18825,-21.524,-0.27958
0.088,-0.19346,-22.021,-0.27582
0.0881,-0.19555,-22.49,-0.27182
0.0882,-0.19416,-22.933,-0.26759
0.0883,-0.189,-23.349,-0.26309
0.0884,-0.18006,-23.737,-0.25827
0.0885,-0.16767,-24.098,-0.25306
0.0886,-0.15283,-24.429,-0.24745
0.0887,-0.13731,-24.728,-0.24137
0.0888,-0.12349,-24.993,-0.23478
0.0889,-0.11398,-25.218,-0.22764
0.089,-0.11111,-25.4,-0.21998
0.0891,-0.11647,-25.538,-0.21176
0.0892,-0.13056,-25.63,-0.20303
0.0893,-0.15291,-25.676,-0.19383
0.0894,-0.18219,-25.678,-0.18423
0.0895,-0.21646,-25.638,-0.17428
0.0896,-0.25356,-25.557,-0.16406
0.0897,-0.29141,-25.436,-0.15363
0.0898,-0.32829,-25.275,-0.14303
0.0899,-0.36288,-25.077,-0.13225
0.09,-0.39438,-24.842,-0.12129
0.0901,-0.4224,-24.57,-0.11013
0.0902,-0.44689,-24.266,-0.098748
0.0903,-0.46798,-23.932,-0.087147
0.0904,-0.48591,-23.571,-0.075344
0.0905,-0.50091,-23.184,-0.063358
0.0906,-0.51321,-22.772,-0.05126
0.0907,-0.52297,-22.334,-0.039095
0.0908,-0.53033,-21.868,-0.026905
0.0909,-0.53539,-21.373,-0.014705
0.091,-0.53829,-20.845,-0.0025172
0.0911,-0.53919,-20.284,0.0096883
0.0912,-0.53825,-19.69,0.021925
0.0913,-0.53566,-19.066,0.034206
0.0914,-0.53164,-18.412,0.046523
0.0915,-0.52637,-17.733,0.058887
0.0916,-0.52003,-17.03,0.071266
0.0917,-0.51278,-16.307,0.08365
0.0918,-0.50477,-15.564,0.096034
0.0919,-0.49608,-14.802,0.10845
0.092,-0.48679,-14.023,0.1209
0.0921,-0.47692,-13.225,0.13345
0.0922,-0.46645,-12.411,0.14612
0.0923,-0.45533,-11.578,0.15893
0.0924,-0.44347,-10.729,0.17184
0.0925,-0.4308,-9.864,0.18482
0.0926,-0.41722,-8.983,0.1978
0.0927,-0.4027,-8.0873,0.21068
0.0928,-0.38721,-7.1783,0.22338
0.0929,-0.37081,-6.2576,0.23582
0.093,-0.35355,-5.327,0.24792
0.0931,-0.33551,-4.3884,0.25959
0.0932,-0.31676,-3.4437,0.27076
0.0933,-0.2974,-2.4946,0.28138
0.0934,-0.27751,-1.543,0.29134
0.0935,-0.25722,-0.59052,0.3006
0.0936,-0.23664,0.36125,0.3091
0.0937,-0.21586,1.3105,0.31683
0.0938,-0.195,2.2554,0.32377
0.0939,-0.17416,3.1942,0.32998
0.094,-0.15341,4.1255,0.33547
0.0941,-0.13281,5.0482,0.34031
0.0942,-0.11234,5.9621,0.34452
0.0943,-0.091957,6.8672,0.34816
0.0944,-0.071581,7.7643,0.35124
0.0945,-0.051127,8.6539,0.35377
0.0946,-0.030524,9.5364,0.35579
0.0947,-0.0097306,10.411,0.3573
0.0948,0.011242,11.277,0.35832
0.0949,0.03234,12.131,0.35888
0.095,0.053477,12.97,0.35899
0.0951,0.07454,13.792,0.35866
0.0952,0.095395,14.594,0.35786
0.0953,0.11589,15.372,0.35661
0.0954,0.13589,16.126,0.35487
0.0955,0.15523,16.853,0.35265
0.0956,0.17371,17.554,0.34997
0.0957,0.19115,18.227,0.34686
0.0958,0.20731,18.874,0.34338
0.0959,0.22195,19.494,0.33959
0.096,0.23478,20.086,0.33557
0.0961,0.24548,20.651,0.33137
0.0962,0.25371,21.189,0.32702
0.0963,0.25907,21.699,0.32256
0.0964,0.26116,22.182,0.31799
0.0965,0.2596,22.639,0.31332
0.0966,0.25411,23.068,0.30854
0.0967,0.2447,23.471,0.30366
0.0968,0.23185,23.845,0.29865
0.0969,0.21673,24.189,0.29348
0.097,0.20122,24.502,0.28809
0.0971,0.18767,24.78,0.28238
0.0972,0.17845,25.02,0.27625
0.0973,0.17544,25.219,0.2696
0.0974,0.17978,25.375,0.26233
0.0975,0.19175,25.486,0.25439
0.0976,0.21094,25.549,0.24576
0.0977,0.23648,25.567,0.23648
0.0978,0.26715,25.538,0.22659
0.0979,0.30149,25.465,0.21616
0.098,0.33794,25.348,0.20527
0.0981,0.37489,25.191,0.194
0.0982,0.41087,24.994,0.1824
0.0983,0.44466,24.76,0.17055
0.0984,0.47543,24.493,0.15854
0.0985,0.50272,24.194,0.14647
0.0986,0.52636,23.865,0.13441
0.0987,0.54645,23.508,0.12244
0.0988,0.56318,23.123,0.1106
0.0989,0.57684,22.711,0.098906
0.099,0.5877,22.271,0.087344
0.0991,0.59601,21.801,0.075873
0.0992,0.60203,21.302,0.064422
0.0993,0.60595,20.773,0.052928
0.0994,0.60794,20.212,0.041333
0.0995,0.60816,19.621,0.029595
0.0996,0.60676,18.998,0.017676
0.0997,0.60387,18.347,0.0055622
0.0998,0.59963,17.666,-0.0067681
0.0999,0.5942,16.96,-0.019333
0.1,0.58771,16.228,-0.032147
0.1001,0.58028,15.474,-0.045202
0.1002,0.57202,14.699,-0.058487
0.1003,0.56301,13.905,-0.071957
0.1004,0.55328,13.094,-0.085549
0.1005,0.54284,12.268,-0.099177
0.1006,0.53168,11.428,-0.11276
0.1007,0.51977,10.574,-0.1262
0.1008,0.50707,9.7078,-0.13944
0.1009,0.49355,8.8287,-0.15242
0.101,0.4792,7.9376,-0.16512
0.1011,0.46401,7.0352,-0.17752
0.1012,0.44798,6.122,-0.18962
0.1013,0.43115,5.1992,-0.2014
0.1014,0.41355,4.2678,-0.21284
0.1015,0.39524,3.3294,-0.2239
0.1016,0.3763,2.3856,-0.23453
0.1017,0.3568,1.4382,-0.24469
0.1018,0.3369,0.48937,-0.25433
0.1019,0.31672,-0.45881,-0.2634
0.102,0.29635,-1.4043,-0.27187
0.1021,0.27586,-2.3452,-0.27969
0.1022,0.25532,-3.2798,-0.28683
0.1023,0.23475,-4.2068,-0.29324
0.1024,0.21418,-5.1254,-0.29889
0.1025,0.19358,-6.035,-0.30374
0.1026,0.17296,-6.9353,-0.3078
0.1027,0.15228,-7.8264,-0.31107
0.1028,0.13153,-8.7079,-0.31357
0.1029,0.11068,-9.5795,-0.31535
0.103,0.089752,-10.441,-0.31645
0.1031,0.06874,-11.29,-0.3169
0.1032,0.04767,-12.127,-0.31675
0.1033,0.026591,-12.95,-0.31603
0.1034,0.0055746,-13.758,-0.31479
0.1035,-0.01528,-14.547,-0.31306
0.1036,-0.035842,-15.317,-0.31092
0.1037,-0.05596,-16.066,-0.30843
0.1038,-0.075464,-16.792,-0.30568
0.1039,-0.094178,-17.494,-0.30274
0.104,-0.11192,-18.17,-0.29965
0.1041,-0.1285,-18.82,-0.29647
0.1042,-0.14373,-19.442,-0.29319
0.1043,-0.1574,-20.037,-0.28981
0.1044,-0.16928,-20.605,-0.2863
0.1045,-0.1791,-21.146,-0.28262
0.1046,-0.18653,-21.66,-0.27872
0.1047,-0.19119,-22.147,-0.27458
0.1048,-0.19264,-22.608,-0.27018
0.1049,-0.19048,-23.042,-0.26549
0.105,-0.18442,-23.449,-0.2605
0.1051,-0.1745,-23.829,-0.25519
0.1052,-0.16128,-24.18,-0.24957
0.1053,-0.14614,-24.501,-0.24359
0.1054,-0.13129,-24.79,-0.23723
0.1055,-0.11941,-25.043,-0.23044
0.1056,-0.11308,-25.257,-0.22318
0.1057,-0.11418,-25.429,-0.21542
0.1058,-0.1235,-25.555,-0.20714
0.1059,-0.14084,-25.637,-0.19835
0.106,-0.16521,-25.672,-0.18909
0.1061,-0.19513,-25.664,-0.17941
0.1062,-0.22893,-25.612,-0.16936
0.1063,-0.26487,-25.519,-0.15902
0.1064,-0.3013,-25.386,-0.1484
0.1065,-0.33677,-25.214,-0.13754
0.1066,-0.37015,-25.005,-0.12642
0.1067,-0.40064,-24.759,-0.11506
0.1068,-0.4278,-24.479,-0.10348
0.1069,-0.4515,-24.168,-0.0917
0.107,-0.47182,-23.828,-0.07975
0.1071,-0.48898,-23.461,-0.067674
0.1072,-0.50321,-23.068,-0.055519
0.1073,-0.51478,-22.649,-0.043323
0.1074,-0.52387,-22.204,-0.031118
0.1075,-0.53065,-21.73,-0.018915
0.1076,-0.53526,-21.225,-0.0067193
0.1077,-0.53783,-20.689,0.0054746
0.1078,-0.5385,-20.121,0.017666
0.1079,-0.5374,-19.521,0.029857
0.108,-0.53472,-18.891,0.042046
0.1081,-0.53063,-18.233,0.05424
0.1082,-0.52533,-17.549,0.066448
0.1083,-0.519,-16.842,0.078698
0.1084,-0.5118,-16.114,0.091018
0.1085,-0.50385,-15.365,0.10344
0.1086,-0.49522,-14.598,0.11599
0.1087,-0.48596,-13.812,0.12869
0.1088,-0.47607,-13.007,0.14153
0.1089,-0.46552,-12.186,0.1545
0.109,-0.45425,-11.348,0.16755
0.1091,-0.44221,-10.493,0.18064
0.1092,-0.42933,-9.6237,0.19368
0.1093,-0.41556,-8.7395,0.20662
0.1094,-0.40087,-7.842,0.21938
0.1095,-0.38528,-6.9322,0.2319
0.1096,-0.3688,-6.0114,0.2441
0.1097,-0.35148,-5.0812,0.25592
0.1098,-0.3334,-4.143,0.26727
0.1099,-0.31463,-3.1986,0.27808
0.11,-0.29526,-2.2497,0.28829
0.1101,-0.27541,-1.2983,0.29784
0.1102,-0.25522,-0.34627,0.3067
0.1103,-0.24948,0.03872,0.30688
0.1104,-0.25326,0.056176,0.3022
0.1105,-0.25757,0.074618,0.29745
0.1106,-0.26189,0.090809,0.2912
0.1107,-0.26426,0.10437,0.28349
0.1108,-0.26529,0.1166,0.27514
0.1109,-0.26736,0.1287,0.26631
0.111,-0.26946,0.13926,0.2566
0.1111,-0.26904,0.14652,0.24555
0.1112,-0.26703,0.15128,0.23326
0.1113,-0.26565,0.15632,0.22047
0.1114,-0.26495,0.16255,0.2078
0.1115,-0.26459,0.16957,0.19499
0.1116,-0.26427,0.17694,0.18173
0.1117,-0.26301,0.18436,0.16797
0.1118,-0.26069,0.19156,0.15397
0.1119,-0.25873,0.19929,0.13995
0.112,-0.25736,0.20772,0.12605
0.1121,-0.25531,0.21599,0.11224
0.1122,-0.25243,0.22389,0.098679
0.1123,-0.25003,0.23257,0.085467
0.1124,-0.24847,0.24212,0.072689
0.1125,-0.24706,0.25162,0.060314
0.1126,-0.24518,0.26058,0.04825
0.1127,-0.24256,0.26919,0.036081
0.1128,-0.23919,0.27723,0.023603
0.1129,-0.23529,0.28433,0.010808
0.113,-0.23016,0.28962,-0.0023399
0.1131,-0.22297,0.2924,-0.016018
0.1132,-0.21454,0.29331,-0.029859
0.1133,-0.20658,0.29385,-0.043378
0.1134,-0.19885,0.29403,-0.056425
0.1135,-0.19017,0.29313,-0.069162
0.1136,-0.18058,0.2915,-0.081481
0.1137,-0.17078,0.29008,-0.093321
0.1138,-0.16065,0.28895,-0.10463
0.1139,-0.15037,0.28838,-0.11545
0.114,-0.14036,0.28884,-0.1258
0.1141,-0.13032,0.29004,-0.13595
0.1142,-0.11991,0.29135,-0.14584
0.1143,-0.10977,0.29302,-0.15531
0.1144,-0.10014,0.29513,-0.16424
0.1145,-0.090253,0.29691,-0.17271
0.1146,-0.079655,0.29787,-0.18069
0.1147,-0.068591,0.2983,-0.18832
0.1148,-0.056852,0.29801,-0.19574
0.1149,-0.04418,0.2966,-0.20295
0.115,-0.030806,0.29414,-0.20988
0.1151,-0.017025,0.29094,-0.21672
0.1152,-0.003005,0.28715,-0.22351
0.1153,0.01083,0.283,-0.23015
0.1154,0.024652,0.27832,-0.2366
0.1155,0.039219,0.27255,-0.24298
0.1156,0.0545,0.26574,-0.24906
0.1157,0.069528,0.25874,-0.25455
0.1158,0.084015,0.25185,-0.2593
0.1159,0.09816,0.24484,-0.26335
0.116,0.11162,0.23794,-0.26665
0.1161,0.12395,0.23142,-0.26927
0.1162,0.13531,0.22499,-0.27129
0.1163,0.14566,0.21856,-0.27279
0.1164,0.15487,0.21227,-0.27387
0.1165,0.16345,0.20578,-0.27481
0.1166,0.17213,0.19857,-0.2757
0.1167,0.18092,0.19067,-0.27649
0.1168,0.18988,0.18207,-0.27713
0.1169,0.19926,0.17248,-0.27753
0.117,0.20891,0.16189,-0.27751
0.1171,0.21847,0.15054,-0.27707
0.1172,0.2281,0.13832,-0.2763
0.1173,0.23798,0.12503,-0.27523
