0.05,0.027466,-0.23306,0.17399
0.0501,0.039474,-0.23586,0.16848
0.0502,0.051358,-0.23796,0.16253
0.0503,0.063107,-0.23937,0.15611
0.0504,0.074719,-0.24008,0.1492
0.0505,0.086198,-0.24012,0.14178
0.0506,0.097568,-0.23957,0.13385
0.0507,0.10886,-0.23853,0.12546
0.0508,0.12008,-0.23711,0.11666
0.0509,0.13126,-0.23545,0.10755
0.051,0.14237,-0.23367,0.098221
0.0511,0.15341,-0.23186,0.088747
0.0512,0.16433,-0.23011,0.0792
0.0513,0.17509,-0.22844,0.06963
0.0514,0.18561,-0.22687,0.060059
0.0515,0.19582,-0.22538,0.050491
0.0516,0.20563,-0.2239,0.040919
0.0517,0.21494,-0.22236,0.031315
0.0518,0.22365,-0.22066,0.02164
0.0519,0.23164,-0.21869,0.011849
0.052,0.23885,-0.21634,0.0018911
0.0521,0.24522,-0.21348,-0.0082924
0.0522,0.25072,-0.21003,-0.018751
0.0523,0.25535,-0.20592,-0.029524
0.0524,0.25916,-0.20111,-0.040636
0.0525,0.26222,-0.19562,-0.05209
0.0526,0.2646,-0.18948,-0.063861
0.0527,0.26642,-0.18279,-0.075901
0.0528,0.26777,-0.17565,-0.088147
0.0529,0.26876,-0.16817,-0.10052
0.053,0.26946,-0.16048,-0.11294
0.0531,0.26998,-0.1527,-0.12533
0.0532,0.27035,-0.14492,-0.13762
0.0533,0.27064,-0.13722,-0.14977
0.0534,0.27085,-0.12961,-0.16172
0.0535,0.271,-0.12211,-0.17345
0.0536,0.27105,-0.11468,-0.18494
0.0537,0.27097,-0.10729,-0.19617
0.0538,0.27069,-0.099843,-0.20713
0.0539,0.27015,-0.09225,-0.21783
0.054,0.26928,-0.084393,-0.22824
0.0541,0.26803,-0.076166,-0.23835
0.0542,0.26635,-0.067469,-0.24815
0.0543,0.26422,-0.058233,-0.25757
0.0544,0.26161,-0.04842,-0.26658
0.0545,0.25854,-0.038036,-0.27509
0.0546,0.25504,-0.027115,-0.28307
0.0547,0.25112,-0.015731,-0.29046
0.0548,0.24684,-0.0039791,-0.29723
0.0549,0.24226,0.0080293,-0.30339
0.055,0.23741,0.020178,-0.30892
0.0551,0.23236,0.032344,-0.31384
0.0552,0.22716,0.044423,-0.31816
0.0553,0.22183,0.056321,-0.3219
0.0554,0.21641,0.06797,-0.32505
0.0555,0.2109,0.07933,-0.32763
0.0556,0.19775,0.9532,-1.1849
0.0557,0.18838,1.0581,-1.2767
0.0558,0.1813,1.0252,-1.2329
0.0559,0.17442,0.93449,-1.1316
0.056,0.16595,0.50176,-0.68663
0.0561,0.16132,0.34513,-0.52176
0.0562,0.1592,0.38644,-0.55735
0.0563,0.15385,0.076528,-0.23845
0.0564,0.14803,-0.1133,-0.039183
0.0565,0.14334,-0.22615,0.082075
0.0566,0.13866,-0.69631,0.56081
0.0567,0.13631,-1.2132,1.084
0.0568,0.13612,-1.7201,1.5952
0.0569,0.13552,-2.6566,2.5367
0.057,0.13749,-3.5505,3.433
0.0571,0.14283,-4.0405,3.9223
0.0572,0.14726,-4.5771,4.4598
0.0573,0.15101,-5.0913,4.9761
0.0574,0.15455,-5.5386,5.4264
0.0575,0.15546,-6.4743,6.3687
0.0576,0.15673,-7.6742,7.5749
0.0577,0.16165,-8.6911,8.5946
0.0578,0.16792,-9.8067,9.7128
0.0579,0.1755,-10.98,10.888
0.058,0.18584,-12.02,11.928
0.0581,0.19648,-13.302,13.211
0.0582,0.20613,-14.755,14.667
0.0583,0.21582,-15.964,15.878
0.0584,0.22352,-17.275,17.197
0.0585,0.23099,-18.768,18.699
0.0586,0.24109,-20.148,20.085
0.0587,0.25236,-21.624,21.566
0.0588,0.26504,-23.144,23.09
0.0589,0.28119,-24.355,24.301
0.059,0.2982,-25.59,25.539
0.0591,0.31406,-27.11,27.062
0.0592,0.32988,-28.646,28.594
0.0593,0.3444,-30.304,30.247
0.0594,0.35746,-32.094,32.028
0.0595,0.37201,-33.628,33.545
0.0596,0.38812,-35.062,34.961
0.0597,0.40488,-36.694,36.573
0.0598,0.42346,-38.332,38.183
0.0599,0.44295,-40.038,39.855
0.06,0.46228,-41.944,41.726
0.0601,0.48265,-43.767,43.506
0.0602,0.50301,-45.52,45.218
0.0603,0.52198,-47.406,47.065
0.0604,0.54159,-49.152,48.77
0.0605,0.5627,-50.683,50.261
0.0606,0.58421,-52.21,51.751
0.0607,0.60691,-53.619,53.121
0.0608,0.63059,-54.999,54.464
0.0609,0.65366,-56.69,56.12
0.061,0.67708,-58.499,57.893
0.0611,0.70105,-60.187,59.546
0.0612,0.72406,-61.847,61.174
0.0613,0.74679,-63.356,62.652
0.0614,0.76968,-64.678,63.944
0.0615,0.7912,-66.108,65.348
0.0616,0.81187,-67.609,66.824
0.0617,0.83261,-69.037,68.227
0.0618,0.85257,-70.54,69.708
0.0619,0.87231,-72.057,71.203
0.062,0.89263,-73.437,72.562
0.0621,0.91231,-74.812,73.917
0.0622,0.93108,-76.068,75.155
0.0623,0.9501,-77.043,76.113
0.0624,0.96773,-77.905,76.959
0.0625,0.98377,-78.788,77.83
0.0626,0.99932,-79.628,78.66
0.0627,1.0139,-80.558,79.583
0.0628,1.0279,-81.545,80.567
0.0629,1.0429,-82.336,81.357
0.063,1.0584,-82.98,82.003
0.0631,1.0731,-83.591,82.623
0.0632,1.0873,-84.1,83.148
0.0633,1.1001,-84.604,83.678
0.0634,1.1105,-85.164,84.279
0.0635,1.1207,-85.551,84.721
0.0636,1.1296,-85.847,85.091
0.0637,1.1377,-86.099,85.442
0.0638,1.1464,-86.173,85.642
0.0639,1.1553,-86.108,85.739
0.064,1.1637,-85.924,85.76
0.0641,1.172,-85.495,85.59
0.0642,1.1791,-84.921,85.34
0.0643,1.1843,-84.336,85.16
0.0644,1.1884,-83.616,84.941
0.0645,1.1917,-82.709,84.648
0.0646,1.1943,-81.606,84.291
0.0647,1.1974,-80.13,83.706
0.0648,1.2004,-78.46,83.096
0.0649,1.2032,-76.612,82.493
0.065,1.2056,-74.595,81.923
0.0651,1.207,-72.379,81.37
0.0652,1.2075,-69.914,80.785
0.0653,1.2071,-67.147,80.108
0.0654,1.2059,-64.09,79.332
0.0655,1.2041,-60.79,78.472
0.0656,1.2019,-57.265,77.5
0.0657,1.1993,-53.562,76.408
0.0658,1.1961,-49.786,75.243
0.0659,1.1926,-46.035,74.045
0.066,1.1883,-42.406,72.861
0.0661,1.183,-38.952,71.708
0.0662,1.1768,-35.66,70.532
0.0663,1.1701,-32.502,69.269
0.0664,1.163,-29.475,67.889
0.0665,1.1551,-26.621,66.421
0.0666,1.1464,-24.019,64.949
0.0667,1.1368,-21.708,63.532
0.0668,1.1266,-19.664,62.166
0.0669,1.1158,-17.839,60.821
0.067,1.1048,-16.185,59.464
0.0671,1.0936,-14.656,58.06
0.0672,1.0822,-13.225,56.594
0.0673,1.0703,-11.88,55.065
0.0674,1.0579,-10.592,53.456
0.0675,1.0446,-9.3527,51.765
0.0676,1.0303,-8.1906,50.038
0.0677,1.015,-7.1387,48.33
0.0678,0.99899,-6.2014,46.662
0.0679,0.98251,-5.3508,45.022
