0.05,-1.0346,0.59037,0.42658
0.0501,-1.0295,0.62312,0.39147
0.0502,-1.0228,0.65489,0.35594
0.0503,-1.0146,0.68558,0.32008
0.0504,-1.0048,0.71513,0.28391
0.0505,-0.99347,0.74351,0.24749
0.0506,-0.98065,0.77068,0.21082
0.0507,-0.96635,0.79664,0.17392
0.0508,-0.95063,0.82142,0.13675
0.0509,-0.93355,0.84503,0.099309
0.051,-0.91517,0.86752,0.061617
0.0511,-0.89559,0.88891,0.023689
0.0512,-0.87489,0.90924,-0.014444
0.0513,-0.85315,0.92849,-0.052736
0.0514,-0.83045,0.94665,-0.091129
0.0515,-0.80683,0.96367,-0.12956
0.0516,-0.78232,0.97945,-0.16796
0.0517,-0.75694,0.99391,-0.20624
0.0518,-0.7307,1.0069,-0.24433
0.0519,-0.70359,1.0184,-0.28213
0.052,-0.67562,1.0282,-0.31956
0.0521,-0.64678,1.0363,-0.35652
0.0522,-0.61706,1.0425,-0.39293
0.0523,-0.58648,1.0468,-0.42873
0.0524,-0.55502,1.0491,-0.46383
0.0525,-0.5227,1.0495,-0.49822
0.0526,-0.48953,1.048,-0.53185
0.0527,-0.45554,1.0446,-0.56472
0.0528,-0.42079,1.0394,-0.59681
0.0529,-0.38535,1.0325,-0.62814
0.053,-0.34931,1.024,-0.65869
0.0531,-0.31277,1.0142,-0.68847
0.0532,-0.27584,1.003,-0.71745
0.0533,-0.2386,0.9906,-0.74562
0.0534,-0.20116,0.97712,-0.77296
0.0535,-0.16356,0.96259,-0.79943
0.0536,-0.12584,0.94706,-0.82498
0.0537,-0.088048,0.93054,-0.84955
0.0538,-0.05021,0.91302,-0.87306
0.0539,-0.012361,0.89447,-0.89544
0.054,0.025478,0.87485,-0.91656
0.0541,0.063291,0.8541,-0.93635
0.0542,0.17132,0.81413,-1.0151
0.0543,0.25361,0.78135,-1.0711
0.0544,0.33317,0.74822,-1.1234
0.0545,0.41044,0.71321,-1.1711
0.0546,0.48587,0.67664,-1.2145
0.0547,0.55814,0.64018,-1.2541
0.0548,0.62642,0.60378,-1.2892
0.0549,0.69252,0.56586,-1.3199
0.055,0.75683,0.52611,-1.3464
0.0551,0.81786,0.48633,-1.369
0.0552,0.8753,0.44748,-1.3883
0.0553,0.93011,0.40952,-1.4052
0.0554,0.98181,0.3721,-1.419
0.0555,1.0299,0.33473,-1.4287
0.0556,1.0745,0.29721,-1.4344
0.0557,1.1154,0.26029,-1.4365
0.0558,1.1516,0.22422,-1.4345
0.0559,1.1838,0.18837,-1.4283
0.056,1.2128,0.15223,-1.4184
0.0561,1.2383,0.11646,-1.4049
0.0562,1.26,0.081628,-1.3883
0.0563,1.2779,0.047764,-1.3685
0.0564,1.2934,0.014044,-1.3462
0.0565,1.3051,-0.019885,-1.3197
0.0566,1.313,-0.05431,-1.2888
0.0567,1.3171,-0.088642,-1.254
0.0568,1.3165,-0.12272,-1.2145
0.0569,1.3117,-0.15702,-1.1706
0.057,1.3036,-0.19141,-1.1232
0.0571,1.2914,-0.22459,-1.0728
0.0572,1.2748,-0.25617,-1.0197
0.0573,1.2549,-0.28669,-0.96456
0.0574,1.2321,-0.31641,-0.90741
0.0575,1.2054,-0.34501,-0.8476
0.0576,1.1745,-0.37257,-0.78499
0.0577,1.1402,-0.39891,-0.72027
0.0578,1.1018,-0.42386,-0.65301
0.0579,1.0589,-0.44752,-0.58282
0.058,1.0125,-0.4701,-0.51028
0.0581,0.96278,-0.49115,-0.43604
0.0582,0.90911,-0.51055,-0.35965
0.0583,0.85199,-0.52874,-0.28112
0.0584,0.79212,-0.54613,-0.20072
0.0585,0.72923,-0.56274,-0.11815
0.0586,0.66319,-0.57887,-0.032941
0.0587,0.59469,-0.59448,0.054222
0.0588,0.52385,-0.60927,0.14295
0.0589,0.45039,-0.62307,0.23336
0.059,0.37464,-0.63597,0.32526
0.0591,0.29686,-0.64749,0.41796
0.0592,0.21666,-0.65737,0.5116
0.0593,0.13423,-0.66596,0.60639
0.0594,0.050037,-0.67359,0.70216
0.0595,-0.03617,-0.6797,0.79861
0.0596,-0.12465,-0.68401,0.89569
0.0597,-0.21472,-0.68656,0.99282
0.0598,-0.30594,-0.68735,1.0896
0.0599,-0.39846,-0.68604,1.1857
0.06,-0.492,-0.68267,1.2811
0.0601,-0.58616,-0.67728,1.3753
0.0602,-0.68129,-0.66997,1.4689
0.0603,-0.77754,-0.66102,1.5622
0.0604,-0.87447,-0.65093,1.6554
0.0605,-0.97203,-0.63975,1.7485
0.0606,-1.0704,-0.62751,1.8416
0.0607,-1.1692,-0.61422,1.9343
0.0608,-1.2677,-0.59983,2.0258
0.0609,-1.366,-0.58413,2.1161
0.061,-1.464,-0.56728,2.205
0.0611,-1.5609,-0.54936,2.292
0.0612,-1.657,-0.53033,2.377
0.0613,-1.7525,-0.51026,2.4604
0.0614,-1.8472,-0.4894,2.5421
0.0615,-1.941,-0.46748,2.6218
0.0616,-2.0343,-0.44416,2.6995
0.0617,-2.1268,-0.41951,2.775
0.0618,-2.2175,-0.39344,2.847
0.0619,-2.3071,-0.36623,2.9167
0.062,-2.3956,-0.33734,2.9832
0.0621,-2.4825,-0.30712,3.0464
0.0622,-2.5672,-0.27603,3.1063
0.0623,-2.6501,-0.24413,3.1631
0.0624,-2.7311,-0.21168,3.217
0.0625,-2.8096,-0.17894,3.2677
0.0626,-2.8859,-0.14582,3.3154
0.0627,-2.9599,-0.11228,3.3599
0.0628,-3.0315,-0.078568,3.4014
0.0629,-3.1002,-0.044733,3.4396
0.063,-3.1665,-0.010708,3.4745
0.0631,-3.2299,0.02339,3.5062
0.0632,-3.2904,0.057371,3.5346
0.0633,-3.3479,0.091404,3.5593
0.0634,-3.4024,0.12557,3.5805
0.0635,-3.4536,0.15989,3.5976
0.0636,-3.5014,0.19454,3.6104
0.0637,-3.546,0.2297,3.6188
0.0638,-3.587,0.26524,3.6229
0.0639,-3.6245,0.30117,3.6225
0.064,-3.6589,0.33763,3.6181
0.0641,-3.6902,0.3744,3.6097
0.0642,-3.718,0.41101,3.5977
0.0643,-3.7425,0.44741,3.5821
0.0644,-3.7637,0.48362,3.5631
0.0645,-3.7812,0.51951,3.5404
0.0646,-3.7948,0.55494,3.514
0.0647,-3.8045,0.58997,3.4839
0.0648,-3.8102,0.62437,3.4503
0.0649,-3.8117,0.65789,3.4132
0.065,-3.8092,0.6905,3.3728
0.0651,-3.803,0.72222,3.3295
0.0652,-3.7929,0.75284,3.2834
0.0653,-3.779,0.78245,3.2345
0.0654,-3.7615,0.81127,3.1827
0.0655,-3.7403,0.83937,3.1279
0.0656,-3.7151,0.86675,3.0699
0.0657,-3.6859,0.89366,3.0084
0.0658,-3.6529,0.92018,2.9436
0.0659,-3.6159,0.94617,2.8754
0.066,-3.575,0.97156,2.8041
0.0661,-3.5305,0.99637,2.7298
0.0662,-3.4824,1.0204,2.6529
0.0663,-3.4308,1.0434,2.5734
0.0664,-3.3758,1.0656,2.4917
0.0665,-3.3178,1.087,2.4079
