0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.23132,-0.079037,0.36213
0.1084,-0.23655,-0.082678,0.37654
0.1085,-0.23223,-0.087938,0.38472
0.1086,-0.22786,-0.086686,0.40174
0.1087,-0.235,-0.085787,0.41785
0.1088,-0.23651,-0.090888,0.42793
0.1089,-0.22163,-0.09155,0.4351
0.109,-0.22106,-0.092012,0.45107
0.1091,-0.22802,-0.088473,0.47545
0.1092,-0.22814,-0.081893,0.49838
0.1093,-0.2248,-0.080597,0.51043
0.1094,-0.21802,-0.083733,0.51622
0.1095,-0.20799,-0.085104,0.52029
0.1096,-0.20059,-0.087151,0.52387
0.1097,-0.19315,-0.089801,0.52587
0.1098,-0.18117,-0.09252,0.52782
0.1099,-0.16521,-0.093576,0.52838
0.11,-0.15339,-0.093949,0.53188
0.1101,-0.14669,-0.091839,0.53811
0.1102,-0.14283,-0.089735,0.54291
0.1103,-0.13758,-0.089766,0.54198
0.1104,-0.12871,-0.092285,0.53634
0.1105,-0.11618,-0.095189,0.52907
0.1106,-0.10225,-0.09699,0.52163
0.1107,-0.086372,-0.097728,0.51191
0.1108,-0.066494,-0.098983,0.49967
0.1109,-0.047783,-0.099953,0.48811
0.111,-0.039602,-0.10113,0.4813
0.1111,-0.037588,-0.1014,0.4769
0.1112,-0.033513,-0.10282,0.46934
0.1113,-0.023644,-0.10623,0.45667
0.1114,-0.011368,-0.11037,0.44262
0.1115,0.0016192,-0.11458,0.4282
0.1116,0.018141,-0.11968,0.41108
0.1117,0.037491,-0.12555,0.39105
0.1118,0.054748,-0.13148,0.37187
0.1119,0.067906,-0.13619,0.35487
0.112,0.077566,-0.14072,0.33879
0.1121,0.086899,-0.14478,0.32205
0.1122,0.097526,-0.1489,0.30375
0.1123,0.11139,-0.15363,0.28283
0.1124,0.12907,-0.15936,0.25862
0.1125,0.14743,-0.16597,0.23261
0.1126,0.16368,-0.17288,0.20679
0.1127,0.17792,-0.17949,0.18115
0.1128,0.19036,-0.18564,0.15559
0.1129,0.19969,-0.19023,0.13176
0.113,0.20536,-0.19284,0.11044
0.1131,0.21168,-0.19382,0.08884
0.1132,0.22204,-0.19464,0.064045
0.1133,0.23538,-0.19585,0.036648
0.1134,0.24921,-0.19686,0.008686
0.1135,0.26338,-0.19757,-0.019906
0.1136,0.27891,-0.19842,-0.049794
0.1137,0.2946,-0.19896,-0.079657
0.1138,0.30821,-0.19822,-0.10751
0.1139,0.31982,-0.19573,-0.13357
0.114,0.33082,-0.19229,-0.15954
0.1141,0.34241,-0.18849,-0.18647
0.1142,0.35491,-0.18456,-0.2145
0.1143,0.36847,-0.18075,-0.24393
0.1144,0.38272,-0.17731,-0.27474
0.1145,0.39654,-0.17408,-0.30598
0.1146,0.40891,-0.17071,-0.33637
0.1147,0.41935,-0.16703,-0.36533
0.1148,0.42785,-0.16307,-0.39276
