0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-0.4012,-0.35635,0.73624
0.0612,0.17942,-0.92653,0.72762
0.0613,0.69831,-1.4415,0.72542
0.0614,1.2071,-1.937,0.71392
0.0615,1.6972,-2.4002,0.68887
0.0616,2.1397,-2.8232,0.67129
0.0617,2.5517,-3.2283,0.66637
0.0618,2.9919,-3.6483,0.64834
0.0619,3.4908,-4.1025,0.60587
0.062,4.0056,-4.577,0.56788
0.0621,4.5117,-5.0539,0.54116
0.0622,5.0044,-5.5208,0.51791
0.0623,5.4905,-5.9809,0.49447
0.0624,5.9568,-6.4216,0.47117
0.0625,6.3804,-6.8178,0.44609
0.0626,6.7641,-7.178,0.42445
0.0627,7.1375,-7.5342,0.40904
0.0628,7.5222,-7.9009,0.39268
0.0629,7.9279,-8.2824,0.36978
0.063,8.3538,-8.6842,0.34668
0.0631,8.774,-9.0857,0.32874
0.0632,9.1849,-9.4776,0.3102
0.0633,9.5864,-9.8582,0.28941
0.0634,9.9771,-10.226,0.26664
0.0635,10.323,-10.546,0.2397
0.0636,10.593,-10.789,0.21213
0.0637,10.795,-10.968,0.18756
0.0638,10.962,-11.107,0.15781
0.0639,11.113,-11.22,0.11938
0.064,11.248,-11.324,0.086004
0.0641,11.379,-11.435,0.063524
0.0642,11.529,-11.562,0.038348
0.0643,11.706,-11.708,0.0047802
0.0644,11.895,-11.867,-0.027015
0.0645,12.072,-12.019,-0.05436
0.0646,12.23,-12.151,-0.082924
0.0647,12.368,-12.264,-0.11052
0.0648,12.473,-12.348,-0.13341
0.0649,12.529,-12.384,-0.15507
0.065,12.542,-12.379,-0.17547
0.0651,12.533,-12.358,-0.1903
0.0652,12.517,-12.331,-0.2033
0.0653,12.5,-12.299,-0.22094
0.0654,12.488,-12.268,-0.24153
0.0655,12.469,-12.229,-0.26341
0.0656,12.423,-12.158,-0.28976
0.0657,12.342,-12.048,-0.31941
0.0658,12.227,-11.907,-0.34772
0.0659,12.07,-11.725,-0.37415
0.066,11.862,-11.494,-0.39776
0.0661,11.613,-11.227,-0.41606
0.0662,11.348,-10.945,-0.43296
0.0663,11.084,-10.661,-0.45354
0.0664,10.834,-10.391,-0.47364
0.0665,10.603,-10.144,-0.48923
0.0666,10.394,-9.9195,-0.50509
0.0667,10.2,-9.7065,-0.52332
0.0668,9.9996,-9.4909,-0.53844
0.0669,9.7715,-9.2518,-0.54885
0.067,9.507,-8.9783,-0.55717
0.0671,9.2085,-8.6736,-0.56242
0.0672,8.8758,-8.3377,-0.56445
0.0673,8.5071,-7.9643,-0.5679
0.0674,8.1124,-7.5619,-0.57413
0.0675,7.7067,-7.1479,-0.58097
0.0676,7.2986,-6.7293,-0.58987
0.0677,6.8919,-6.3091,-0.60173
0.0678,6.4897,-5.8947,-0.61229
0.0679,6.0855,-5.4809,-0.6203
0.068,5.6655,-5.0507,-0.62887
0.0681,5.2235,-4.599,-0.63695
0.0682,4.764,-4.1333,-0.64168
0.0683,4.2908,-3.6551,-0.64529
0.0684,3.8069,-3.1667,-0.64858
0.0685,3.3202,-2.6798,-0.64775
0.0686,2.842,-2.2049,-0.64353
0.0687,2.3794,-1.7447,-0.64031
0.0688,1.935,-1.3042,-0.63584
0.0689,1.508,-0.88643,-0.6261
0.069,1.0946,-0.4843,-0.61443
0.0691,0.6853,-0.08428,-0.60497
0.0692,0.2685,0.32199,-0.59446
0.0693,-0.17233,0.75133,-0.5833
0.0694,-0.64258,1.2117,-0.57421
0.0695,-1.137,1.6967,-0.56605
0.0696,-1.6488,2.1969,-0.55609
0.0697,-2.1728,2.7082,-0.54543
0.0698,-2.6973,3.2203,-0.53526
0.0699,-3.2096,3.7196,-0.5247
0.07,-3.7034,4.2006,-0.5145
0.0701,-4.1763,4.6619,-0.50566
0.0702,-4.6252,5.0989,-0.49644
0.0703,-5.0538,5.5144,-0.48598
0.0704,-5.4733,5.9206,-0.47523
0.0705,-5.8929,6.325,-0.46267
0.0706,-6.3128,6.726,-0.44628
0.0707,-6.7304,7.1223,-0.42736
0.0708,-7.1409,7.5096,-0.40633
0.0709,-7.5369,7.8787,-0.38143
0.071,-7.9111,8.2244,-0.35461
0.0711,-8.2608,8.5481,-0.3301
0.0712,-8.5878,8.8512,-0.30743
0.0713,-8.8971,9.1369,-0.28454
0.0714,-9.1954,9.4132,-0.263
0.0715,-9.4899,9.6878,-0.24324
0.0716,-9.7884,9.9654,-0.22221
0.0717,-10.098,10.253,-0.19968
0.0718,-10.419,10.553,-0.17809
0.0719,-10.741,10.855,-0.15685
0.072,-11.051,11.144,-0.13441
0.0721,-11.341,11.413,-0.11243
0.0722,-11.598,11.652,-0.091788
0.0723,-11.816,11.851,-0.070777
0.0724,-11.997,12.013,-0.049241
0.0725,-12.145,12.142,-0.027903
0.0726,-12.265,12.241,-0.004857
0.0727,-12.363,12.315,0.021286
0.0728,-12.446,12.373,0.049017
0.0729,-12.522,12.423,0.077523
0.073,-12.59,12.464,0.10718
0.0731,-12.648,12.496,0.13612
0.0732,-12.694,12.517,0.16325
0.0733,-12.722,12.52,0.18989
0.0734,-12.727,12.502,0.21597
0.0735,-12.71,12.463,0.23967
0.0736,-12.674,12.408,0.26133
0.0737,-12.624,12.339,0.28233
0.0738,-12.565,12.262,0.30186
0.0739,-12.496,12.177,0.31935
0.074,-12.419,12.085,0.33639
0.0741,-12.334,11.984,0.35354
0.0742,-12.237,11.872,0.36973
0.0743,-12.121,11.741,0.38577
0.0744,-11.98,11.584,0.40289
0.0745,-11.807,11.393,0.42054
0.0746,-11.598,11.166,0.43863
0.0747,-11.352,10.902,0.4577
0.0748,-11.077,10.608,0.47674
0.0749,-10.781,10.293,0.49439
0.075,-10.471,9.9658,0.51126
0.0751,-10.154,9.6312,0.52785
0.0752,-9.836,9.297,0.5434
0.0753,-9.5209,8.9662,0.55808
0.0754,-9.207,8.6365,0.57256
0.0755,-8.8913,8.3065,0.58551
0.0756,-8.5695,7.973,0.59582
0.0757,-8.2358,7.6292,0.6044
0.0758,-7.885,7.2697,0.61128
0.0759,-7.5159,6.895,0.61511
0.076,-7.1311,6.507,0.61653
0.0761,-6.7349,6.1081,0.61729
0.0762,-6.3309,5.7022,0.61743
0.0763,-5.921,5.2908,0.61699
0.0764,-5.5047,4.8719,0.61775
0.0765,-5.0808,4.4436,0.62028
0.0766,-4.6466,4.0048,0.62317
0.0767,-4.1982,3.5522,0.62577
0.0768,-3.7331,3.0831,0.62824
0.0769,-3.2514,2.5987,0.62968
0.077,-2.7545,2.1009,0.62953
0.0771,-2.2463,1.593,0.62848
0.0772,-1.7347,1.0829,0.62666
0.0773,-1.2291,0.58031,0.62345
0.0774,-0.73541,0.091101,0.61905
0.0775,-0.25666,-0.38193,0.61368
0.0776,0.20645,-0.83751,0.60672
0.0777,0.65667,-1.2782,0.59799
0.0778,1.0996,-1.71,0.58781
0.0779,1.5404,-2.1373,0.57558
0.078,1.983,-2.5639,0.56112
0.0781,2.4307,-2.9943,0.54557
0.0782,2.8856,-3.4315,0.52974
0.0783,3.347,-3.8744,0.51351
0.0784,3.8119,-4.321,0.49759
0.0785,4.2761,-4.7678,0.48281
0.0786,4.7355,-5.2102,0.46848
0.0787,5.1875,-5.645,0.45394
0.0788,5.6318,-6.0725,0.43987
0.0789,6.0685,-6.493,0.42631
0.079,6.4983,-6.9063,0.41233
0.0791,6.9219,-7.3129,0.39783
0.0792,7.3385,-7.7126,0.38306
0.0793,7.7459,-8.102,0.36718
0.0794,8.1412,-8.4779,0.34966
0.0795,8.5219,-8.8383,0.33084
0.0796,8.8843,-9.1792,0.31063
0.0797,9.2238,-9.4955,0.28844
0.0798,9.5386,-9.7859,0.26462
0.0799,9.8294,-10.052,0.23986
0.08,10.099,-10.295,0.21418
0.0801,10.351,-10.522,0.1879
0.0802,10.592,-10.737,0.16199
0.0803,10.826,-10.947,0.13652
0.0804,11.057,-11.153,0.11097
0.0805,11.284,-11.357,0.085578
0.0806,11.507,-11.556,0.06075
0.0807,11.722,-11.749,0.036223
0.0808,11.925,-11.93,0.012096
0.0809,12.111,-12.095,-0.011024
0.081,12.276,-12.24,-0.033154
0.0811,12.416,-12.361,-0.054814
0.0812,12.531,-12.457,-0.076054
0.0813,12.623,-12.53,-0.097013
0.0814,12.692,-12.581,-0.11839
0.0815,12.742,-12.611,-0.14068
0.0816,12.773,-12.621,-0.164
0.0817,12.785,-12.61,-0.18854
0.0818,12.775,-12.577,-0.21416
0.0819,12.744,-12.522,-0.24012
0.082,12.691,-12.445,-0.26586
0.0821,12.614,-12.345,-0.29105
0.0822,12.517,-12.225,-0.31511
0.0823,12.4,-12.088,-0.33778
0.0824,12.27,-11.937,-0.35944
0.0825,12.128,-11.775,-0.38012
0.0826,11.979,-11.608,-0.39938
0.0827,11.825,-11.437,-0.41743
0.0828,11.665,-11.26,-0.43462
0.0829,11.495,-11.075,-0.45063
0.083,11.312,-10.877,-0.46523
0.0831,11.111,-10.663,-0.47894
0.0832,10.888,-10.427,-0.49197
0.0833,10.641,-10.168,-0.50411
0.0834,10.37,-9.8848,-0.51578
0.0835,10.074,-9.5764,-0.52776
0.0836,9.7565,-9.2459,-0.54006
0.0837,9.4205,-8.8966,-0.55243
0.0838,9.0695,-8.5319,-0.56499
0.0839,8.7068,-8.1554,-0.57759
0.084,8.3348,-7.7701,-0.58961
0.0841,7.9543,-7.377,-0.60081
0.0842,7.5652,-6.9761,-0.61117
0.0843,7.168,-6.5682,-0.62032
0.0844,6.763,-6.1541,-0.6279
0.0845,6.3508,-5.7343,-0.63385
0.0846,5.9325,-5.3103,-0.63803
0.0847,5.5097,-4.8837,-0.64028
0.0848,5.0838,-4.4556,-0.64081
0.0849,4.6554,-4.0267,-0.63987
0.085,4.2253,-3.5974,-0.6375
0.0851,3.7929,-3.1671,-0.63403
0.0852,3.3567,-2.7337,-0.62995
0.0853,2.9139,-2.2942,-0.62547
0.0854,2.4618,-1.8459,-0.62072
0.0855,1.9981,-1.3862,-0.61605
0.0856,1.522,-0.91421,-0.61144
0.0857,1.0341,-0.43113,-0.60655
0.0858,0.53675,0.060641,-0.60128
0.0859,0.033572,0.55763,-0.59572
0.086,-0.47109,1.0552,-0.58963
0.0861,-0.97296,1.5491,-0.58287
0.0862,-1.4684,2.0357,-0.57558
0.0863,-1.9547,2.5122,-0.56757
0.0864,-2.4304,2.9767,-0.55841
0.0865,-2.8959,3.4297,-0.548
0.0866,-3.3526,3.8723,-0.53628
0.0867,-3.8019,4.3059,-0.52292
0.0868,-4.2448,4.7312,-0.50782
0.0869,-4.6807,5.1479,-0.49115
0.087,-5.112,5.559,-0.47354
0.0871,-5.5366,5.9623,-0.45474
0.0872,-5.954,6.3577,-0.43538
0.0873,-6.3637,6.7458,-0.41612
0.0874,-6.7656,7.1262,-0.397
0.0875,-7.1602,7.4998,-0.37801
0.0876,-7.5487,7.8677,-0.3594
0.0877,-7.9319,8.2309,-0.34101
0.0878,-8.31,8.5891,-0.32248
0.0879,-8.6827,8.9421,-0.30386
0.088,-9.0485,9.2884,-0.28518
0.0881,-9.4046,9.6248,-0.26605
0.0882,-9.7474,9.9477,-0.24626
0.0883,-10.073,10.253,-0.22588
0.0884,-10.378,10.538,-0.20477
0.0885,-10.66,10.799,-0.18265
0.0886,-10.919,11.036,-0.15954
0.0887,-11.155,11.249,-0.13547
0.0888,-11.369,11.44,-0.11033
0.0889,-11.564,11.611,-0.084272
0.089,-11.742,11.764,-0.057589
0.0891,-11.906,11.903,-0.030413
0.0892,-12.056,12.028,-0.0030432
0.0893,-12.194,12.142,0.024007
0.0894,-12.32,12.243,0.050551
0.0895,-12.432,12.332,0.07656
0.0896,-12.53,12.407,0.10172
0.0897,-12.612,12.468,0.1258
0.0898,-12.679,12.514,0.14896
0.0899,-12.728,12.544,0.17123
0.09,-12.762,12.558,0.19254
0.0901,-12.778,12.556,0.21321
0.0902,-12.776,12.536,0.2337
0.0903,-12.756,12.498,0.25404
0.0904,-12.716,12.439,0.27432
0.0905,-12.654,12.359,0.29493
0.0906,-12.569,12.255,0.31594
0.0907,-12.461,12.127,0.33708
0.0908,-12.328,11.974,0.35831
0.0909,-12.172,11.797,0.37962
0.091,-11.994,11.6,0.40064
0.0911,-11.798,11.384,0.42103
0.0912,-11.587,11.153,0.44078
0.0913,-11.364,10.911,0.45977
0.0914,-11.13,10.659,0.47772
0.0915,-10.888,10.4,0.49457
0.0916,-10.637,10.133,0.51029
0.0917,-10.377,9.8583,0.52464
0.0918,-10.107,9.5743,0.53748
0.0919,-9.8238,9.2789,0.54894
0.092,-9.5265,8.9704,0.55907
0.0921,-9.2139,8.6476,0.56794
0.0922,-8.8854,8.3098,0.57585
0.0923,-8.5412,7.9569,0.58311
0.0924,-8.1821,7.5893,0.58989
0.0925,-7.8086,7.2075,0.59644
0.0926,-7.4214,6.8119,0.60302
0.0927,-7.0212,6.4033,0.60954
0.0928,-6.6083,5.9823,0.61586
0.0929,-6.1835,5.5496,0.62188
0.093,-5.7476,5.1063,0.62738
0.0931,-5.3019,4.6542,0.632
0.0932,-4.848,4.1949,0.63564
0.0933,-4.3881,3.7309,0.63822
0.0934,-3.9247,3.2648,0.6395
0.0935,-3.4603,2.7992,0.63934
0.0936,-2.9968,2.336,0.63781
0.0937,-2.5353,1.8765,0.63483
0.0938,-2.076,1.421,0.63032
0.0939,-1.6183,0.96856,0.62444
0.094,-1.1608,0.5177,0.61739
0.0941,-0.70176,0.066809,0.60919
0.0942,-0.2397,-0.38587,0.6
0.0943,0.22669,-0.84193,0.59018
0.0944,0.69798,-1.3021,0.57992
0.0945,1.1739,-1.7663,0.56929
0.0946,1.6536,-2.2337,0.55851
0.0947,2.1353,-2.7028,0.54772
0.0948,2.6169,-3.1715,0.53681
0.0949,3.0965,-3.6378,0.5257
0.095,3.5723,-4.0998,0.51441
0.0951,4.0425,-4.5558,0.50278
0.0952,4.5059,-5.0043,0.49056
0.0953,4.9614,-5.4442,0.47764
0.0954,5.4079,-5.8742,0.46386
0.0955,5.8444,-6.2931,0.44896
0.0956,6.2698,-6.6999,0.43285
0.0957,6.6833,-7.0936,0.41552
0.0958,7.084,-7.4733,0.39698
0.0959,7.4711,-7.8386,0.37729
0.096,7.8445,-8.1895,0.35665
0.0961,8.2047,-8.5266,0.33525
0.0962,8.5524,-8.8509,0.31324
0.0963,8.889,-9.1639,0.29087
0.0964,9.2158,-9.4673,0.26833
0.0965,9.5338,-9.7622,0.24569
0.0966,9.8437,-10.049,0.223
0.0967,10.145,-10.328,0.20037
0.0968,10.437,-10.598,0.1778
0.0969,10.718,-10.857,0.15524
0.097,10.985,-11.103,0.13274
0.0971,11.237,-11.333,0.11029
0.0972,11.471,-11.546,0.087757
0.0973,11.685,-11.74,0.065022
0.0974,11.878,-11.912,0.042046
0.0975,12.051,-12.063,0.018659
0.0976,12.202,-12.193,-0.0052919
0.0977,12.333,-12.301,-0.029792
0.0978,12.444,-12.389,-0.054793
0.0979,12.535,-12.457,-0.080288
0.098,12.607,-12.506,-0.1061
0.0981,12.66,-12.536,-0.13195
0.0982,12.696,-12.548,-0.1576
0.0983,12.714,-12.543,-0.18287
0.0984,12.715,-12.522,-0.2075
0.0985,12.7,-12.485,-0.23133
0.0986,12.67,-12.434,-0.25431
0.0987,12.625,-12.369,-0.27642
0.0988,12.566,-12.291,-0.29757
0.0989,12.493,-12.2,-0.31783
0.099,12.405,-12.094,-0.33731
0.0991,12.301,-11.973,-0.35605
0.0992,12.18,-11.834,-0.37416
0.0993,12.04,-11.677,-0.3918
0.0994,11.879,-11.5,-0.40907
0.0995,11.697,-11.302,-0.42602
0.0996,11.494,-11.082,-0.44277
0.0997,11.269,-10.842,-0.45937
0.0998,11.025,-10.581,-0.47576
0.0999,10.763,-10.303,-0.49191
0.1,10.485,-10.008,-0.50773
0.1001,10.191,-9.6992,-0.52304
0.1002,9.8856,-9.3781,-0.53766
0.1003,9.5682,-9.0461,-0.55145
0.1004,9.2403,-8.7045,-0.56423
0.1005,8.9025,-8.354,-0.57582
0.1006,8.5552,-7.9952,-0.58612
0.1007,8.1986,-7.6284,-0.59506
0.1008,7.8329,-7.2537,-0.60261
0.1009,7.4581,-6.8712,-0.6088
0.101,7.0744,-6.4809,-0.61378
0.1011,6.6815,-6.0826,-0.61766
0.1012,6.2796,-5.6761,-0.62057
0.1013,5.8682,-5.2609,-0.62271
0.1014,5.447,-4.8366,-0.62426
0.1015,5.0158,-4.4027,-0.62528
0.1016,4.5743,-3.9591,-0.62585
0.1017,4.1226,-3.5057,-0.62605
0.1018,3.6612,-3.0432,-0.62582
0.1019,3.1912,-2.5728,-0.62506
0.102,2.7142,-2.0962,-0.62372
0.1021,2.2321,-1.6155,-0.62171
0.1022,1.7473,-1.133,-0.61889
0.1023,1.2617,-0.65093,-0.61517
0.1024,0.77716,-0.17125,-0.61047
0.1025,0.29526,0.30447,-0.60468
0.1026,-0.18313,0.77521,-0.59771
0.1027,-0.65766,1.2406,-0.58951
0.1028,-1.1284,1.7007,-0.58008
0.1029,-1.5956,2.1558,-0.56944
0.103,-2.0599,2.6066,-0.55767
0.1031,-2.5214,3.0535,-0.54492
0.1032,-2.9805,3.4968,-0.53135
0.1033,-3.437,3.9368,-0.51711
0.1034,-3.8908,4.3736,-0.50243
0.1035,-4.3417,4.8069,-0.48744
0.1036,-4.789,5.2364,-0.47226
0.1037,-5.2322,5.6617,-0.45695
0.1038,-5.6707,6.0821,-0.44152
0.1039,-6.1037,6.4969,-0.42591
0.104,-6.5302,6.9051,-0.41004
0.1041,-6.9489,7.3053,-0.39383
0.1042,-7.3585,7.6961,-0.37713
0.1043,-7.7574,8.0757,-0.35981
0.1044,-8.1438,8.4425,-0.34177
0.1045,-8.5163,8.7948,-0.32291
0.1046,-8.8735,9.1312,-0.30312
0.1047,-9.2145,9.4509,-0.28237
0.1048,-9.5389,9.7533,-0.26069
0.1049,-9.8468,10.039,-0.23812
0.105,-10.139,10.307,-0.21471
0.1051,-10.415,10.56,-0.19064
0.1052,-10.677,10.799,-0.16606
0.1053,-10.925,11.023,-0.1411
0.1054,-11.16,11.235,-0.11595
0.1055,-11.382,11.433,-0.090797
0.1056,-11.591,11.619,-0.065766
0.1057,-11.786,11.792,-0.040955
0.1058,-11.967,11.951,-0.016462
0.1059,-12.133,12.095,0.0076639
0.106,-12.283,12.223,0.031444
0.1061,-12.415,12.335,0.054905
0.1062,-12.529,12.428,0.078101
0.1063,-12.624,12.503,0.10114
0.1064,-12.7,12.559,0.12412
0.1065,-12.756,12.594,0.14711
0.1066,-12.791,12.609,0.17018
0.1067,-12.806,12.603,0.19335
0.1068,-12.8,12.575,0.21659
0.1069,-12.773,12.527,0.23982
0.107,-12.725,12.459,0.26295
0.1071,-12.659,12.371,0.28585
0.1072,-12.573,12.265,0.30836
0.1073,-12.471,12.142,0.33035
0.1074,-12.352,12.003,0.3517
0.1075,-12.218,11.85,0.37229
0.1076,-12.07,11.683,0.39204
0.1077,-11.908,11.502,0.4109
0.1078,-11.732,11.309,0.42883
0.1079,-11.542,11.102,0.44579
0.108,-11.337,10.882,0.46183
0.1081,-11.116,10.646,0.47699
0.1082,-10.879,10.395,0.49132
0.1083,-10.626,10.127,0.50491
0.1084,-10.355,9.843,0.51788
0.1085,-10.068,9.5421,0.53031
0.1086,-9.7635,9.225,0.54224
0.1087,-9.4432,8.892,0.55375
0.1088,-9.1076,8.5441,0.56482
0.1089,-8.7578,8.1821,0.5754
0.109,-8.3946,7.8073,0.58541
0.1091,-8.0192,7.4208,0.59477
0.1092,-7.6326,7.0239,0.60335
0.1093,-7.2361,6.6179,0.61104
0.1094,-6.8307,6.204,0.61772
0.1095,-6.4176,5.7834,0.6233
0.1096,-5.9977,5.3573,0.62771
0.1097,-5.572,4.9266,0.6309
0.1098,-5.1411,4.4919,0.63287
0.1099,-4.7054,4.0537,0.63365
0.11,-4.265,3.612,0.63328
0.1101,-3.8197,3.1667,0.63185
0.1102,-3.3693,2.7172,0.62945
0.1103,-2.9133,2.2633,0.62619
0.1104,-2.4516,1.8046,0.62217
0.1105,-1.9841,1.341,0.6175
0.1106,-1.5109,0.87257,0.61224
0.1107,-1.0328,0.40001,0.60644
0.1108,-0.55051,-0.075854,0.60015
0.1109,-0.065375,-0.55377,0.59335
0.111,0.42124,-1.0323,0.58601
0.1111,0.90782,-1.5099,0.57809
0.1112,1.3929,-1.985,0.56951
0.1113,1.8751,-2.4562,0.5602
0.1114,2.3532,-2.9223,0.55008
0.1115,2.8263,-3.3823,0.53908
0.1116,3.2934,-3.8352,0.52713
0.1117,3.754,-4.2804,0.51421
0.1118,4.2074,-4.7174,0.50032
0.1119,4.6534,-5.146,0.48549
0.112,5.0917,-5.5658,0.46978
0.1121,5.5221,-5.977,0.45327
0.1122,5.9444,-6.3796,0.43609
0.1123,6.3588,-6.7737,0.41834
0.1124,6.7653,-7.1595,0.40012
0.1125,7.1638,-7.5371,0.38154
0.1126,7.5543,-7.9066,0.36265
0.1127,7.9365,-8.2678,0.34349
0.1128,8.31,-8.6202,0.32407
0.1129,8.6739,-8.9631,0.30438
0.113,9.0273,-9.2954,0.28439
0.1131,9.3689,-9.6159,0.26403
0.1132,9.6973,-9.9232,0.24325
0.1133,10.011,-10.216,0.22201
0.1134,10.309,-10.492,0.20024
0.1135,10.591,-10.752,0.17791
0.1136,10.855,-10.994,0.15499
0.1137,11.101,-11.218,0.13148
0.1138,11.329,-11.423,0.10739
0.1139,11.539,-11.61,0.082808
0.114,11.731,-11.779,0.057813
0.1141,11.906,-11.931,0.032521
0.1142,12.064,-12.065,0.0070746
0.1143,12.205,-12.184,-0.018376
0.1144,12.33,-12.286,-0.043687
0.1145,12.439,-12.372,-0.068727
0.1146,12.532,-12.442,-0.09338
0.1147,12.608,-12.497,-0.11757
0.1148,12.669,-12.536,-0.14126
0.1149,12.712,-12.559,-0.16442
0.115,12.739,-12.565,-0.18706
0.1151,12.749,-12.555,-0.20923
0.1152,12.74,-12.527,-0.23097
0.1153,12.713,-12.48,-0.25235
0.1154,12.666,-12.414,-0.27341
0.1155,12.6,-12.329,-0.29421
0.1156,12.513,-12.224,-0.31478
0.1157,12.407,-12.098,-0.33511
0.1158,12.28,-11.953,-0.3552
0.1159,12.134,-11.788,-0.37499
0.116,11.97,-11.605,-0.39443
0.1161,11.787,-11.405,-0.41342
0.1162,11.588,-11.188,-0.43187
0.1163,11.373,-10.955,-0.44967
0.1164,11.144,-10.709,-0.46672
0.1165,10.901,-10.45,-0.48293
0.1166,10.644,-10.177,-0.49821
0.1167,10.374,-9.893,-0.51251
0.1168,10.092,-9.5967,-0.52579
0.1169,9.7962,-9.2884,-0.53804
0.117,9.4881,-8.9682,-0.54928
0.1171,9.167,-8.6358,-0.55955
0.1172,8.8329,-8.2913,-0.56891
0.1173,8.4859,-7.9345,-0.57744
0.1174,8.1259,-7.5653,-0.58522
0.1175,7.7532,-7.184,-0.59233
0.1176,7.3679,-6.7907,-0.59883
0.1177,6.9707,-6.3859,-0.60474
0.1178,6.5619,-5.9702,-0.61005
0.1179,6.1423,-5.5443,-0.61473
