0.1,1.4317,-0.14435,-1.2653
0.1001,1.4534,-0.049384,-1.3818
0.1002,1.4646,0.034804,-1.4756
0.1003,1.4815,0.1302,-1.5862
0.1004,1.5059,0.23326,-1.712
0.1005,1.5226,0.32791,-1.8218
0.1006,1.5324,0.41391,-1.9158
0.1007,1.5523,0.51573,-2.0358
0.1008,1.594,0.64176,-2.2019
0.1009,1.642,0.77544,-2.3821
0.101,1.6809,0.90005,-2.5443
0.1011,1.7081,1.0154,-2.6855
0.1012,1.7268,1.1227,-2.8101
0.1013,1.745,1.2309,-2.9351
0.1014,1.7615,1.3357,-3.055
0.1015,1.7723,1.4358,-3.1646
0.1016,1.7834,1.5378,-3.2765
0.1017,1.801,1.6519,-3.4071
0.1018,1.8288,1.7817,-3.564
0.1019,1.8612,1.9195,-3.7334
0.102,1.8874,2.0512,-3.8909
0.1021,1.902,2.1713,-4.0253
0.1022,1.91,2.2843,-4.146
0.1023,1.9162,2.3954,-4.2632
0.1024,1.9191,2.5015,-4.3723
0.1025,1.9155,2.6,-4.4675
0.1026,1.9113,2.6982,-4.5619
0.1027,1.9162,2.8078,-4.6771
0.1028,1.9315,2.9284,-4.8141
0.1029,1.9477,3.0484,-4.9515
0.103,1.9572,3.1597,-5.0737
0.1031,1.9608,3.2635,-5.1827
0.1032,1.9618,3.3616,-5.2835
0.1033,1.9587,3.4507,-5.3712
0.1034,1.9493,3.5289,-5.4419
0.1035,1.937,3.602,-5.5045
0.1036,1.9281,3.678,-5.5736
0.1037,1.9253,3.761,-5.6557
0.1038,1.9268,3.8487,-5.7469
0.1039,1.9292,3.9364,-5.839
0.104,1.9299,4.0186,-5.9238
0.1041,1.9265,4.0917,-5.9955
0.1042,1.9188,4.1546,-6.0527
0.1043,1.9074,4.2075,-6.0961
0.1044,1.8925,4.2516,-6.1272
0.1045,1.8753,4.2905,-6.1508
0.1046,1.8597,4.3289,-6.1756
0.1047,1.8497,4.371,-6.2096
0.1048,1.8457,4.4154,-6.2521
0.1049,1.8438,4.4562,-6.293
0.105,1.8411,4.4886,-6.3249
0.1051,1.8376,4.5124,-6.3472
0.1052,1.8321,4.5266,-6.3582
0.1053,1.8221,4.5293,-6.353
0.1054,1.8067,4.5219,-6.3326
0.1055,1.7899,4.5103,-6.3066
0.1056,1.776,4.4996,-6.2844
0.1057,1.7661,4.4902,-6.2677
0.1058,1.759,4.48,-6.2532
0.1059,1.7538,4.4675,-6.2384
0.106,1.7493,4.4506,-6.2198
0.1061,1.7423,4.426,-6.1914
0.1062,1.7301,4.3917,-6.1481
0.1063,1.7127,4.3482,-6.0907
0.1064,1.6913,4.2982,-6.0228
0.1065,1.6678,4.2444,-5.9491
0.1066,1.6447,4.1898,-5.8752
0.1067,1.6247,4.1366,-5.806
0.1068,1.6084,4.0842,-5.7414
0.1069,1.5941,4.0292,-5.6765
0.107,1.5798,3.9687,-5.606
0.1071,1.564,3.9014,-5.5275
0.1072,1.5451,3.8267,-5.4386
0.1073,1.521,3.744,-5.3366
0.1074,1.4919,3.6549,-5.2233
0.1075,1.461,3.5634,-5.106
0.1076,1.4318,3.4726,-4.9911
0.1077,1.4057,3.3822,-4.8799
0.1078,1.3824,3.2913,-4.7711
0.1079,1.3613,3.1993,-4.6636
0.108,1.3408,3.1054,-4.5549
0.1081,1.3175,3.007,-4.4391
0.1082,1.2891,2.9032,-4.3127
0.1083,1.2556,2.7947,-4.1765
0.1084,1.2188,2.6827,-4.0336
0.1085,1.1807,2.5686,-3.8874
0.1086,1.1436,2.4545,-3.7421
0.1087,1.1096,2.3421,-3.6017
0.1088,1.0792,2.2318,-3.4669
0.1089,1.0506,2.122,-3.3345
0.109,1.022,2.0108,-3.2006
0.1091,0.99218,1.8969,-3.0625
0.1092,0.96001,1.7791,-2.9184
0.1093,0.92504,1.6568,-2.7667
0.1094,0.88821,1.5308,-2.6092
0.1095,0.85199,1.4037,-2.4512
0.1096,0.81843,1.278,-2.297
0.1097,0.78848,1.1546,-2.1485
0.1098,0.76203,1.0334,-2.0055
0.1099,0.73852,0.91426,-1.8674
0.11,0.71662,0.79609,-1.7316
0.1101,0.69439,0.67675,-1.5939
0.1102,0.6701,0.55524,-1.4517
0.1103,0.64361,0.43219,-1.3053
0.1104,0.61601,0.309,-1.1573
0.1105,0.58876,0.18705,-1.0103
0.1106,0.56315,0.068175,-0.8677
0.1107,0.54075,-0.046119,-0.73236
0.1108,0.52216,-0.15553,-0.60527
0.1109,0.50646,-0.26115,-0.48443
0.111,0.49192,-0.36436,-0.36671
0.1111,0.47744,-0.46649,-0.24967
0.1112,0.46227,-0.56857,-0.13155
0.1113,0.44606,-0.67121,-0.011429
0.1114,0.42936,-0.77373,0.10943
0.1115,0.41404,-0.87448,0.22748
0.1116,0.40165,-0.97155,0.33922
0.1117,0.39278,-1.0639,0.44303
0.1118,0.38732,-1.1514,0.53878
0.1119,0.38496,-1.2344,0.62713
0.112,0.38464,-1.3138,0.71011
0.1121,0.38475,-1.3913,0.79093
0.1122,0.38392,-1.4679,0.8719
0.1123,0.3819,-1.5432,0.95293
0.1124,0.37907,-1.6158,1.0323
0.1125,0.37626,-1.6846,1.1078
0.1126,0.37441,-1.7481,1.1772
0.1127,0.37474,-1.8052,1.2382
0.1128,0.37782,-1.8558,1.2898
0.1129,0.38316,-1.9005,1.3335
0.113,0.38944,-1.9408,1.3716
0.1131,0.39557,-1.9775,1.4065
0.1132,0.40069,-2.0113,1.4394
0.1133,0.4044,-2.0426,1.4712
0.1134,0.4071,-2.071,1.5011
0.1135,0.41028,-2.0955,1.5267
0.1136,0.41545,-2.115,1.5451
0.1137,0.42343,-2.1289,1.5551
0.1138,0.43432,-2.1371,1.5564
0.1139,0.44785,-2.1399,1.5497
0.114,0.46298,-2.138,1.5365
0.1141,0.4783,-2.1325,1.5195
0.1142,0.49276,-2.1243,1.5005
0.1143,0.50623,-2.1135,1.4799
0.1144,0.51911,-2.0994,1.4564
0.1145,0.5322,-2.0812,1.4286
0.1146,0.54637,-2.0581,1.3946
0.1147,0.56247,-2.0291,1.3529
0.1148,0.5807,-1.9939,1.3027
0.1149,0.60061,-1.9531,1.2451
0.115,0.62117,-1.9077,1.182
0.1151,0.64144,-1.8585,1.1155
0.1152,0.66073,-1.8063,1.0467
0.1153,0.67889,-1.7515,0.9765
0.1154,0.6963,-1.6943,0.90438
0.1155,0.71405,-1.634,0.82876
0.1156,0.73336,-1.5699,0.74768
0.1157,0.75503,-1.5017,0.66003
0.1158,0.77914,-1.4294,0.56566
0.1159,0.8053,-1.3532,0.4652
0.116,0.83263,-1.2736,0.36005
0.1161,0.86009,-1.1917,0.25226
0.1162,0.88692,-1.1083,0.1435
0.1163,0.91311,-1.0239,0.034252
0.1164,0.93913,-0.93828,-0.07614
0.1165,0.96562,-0.85108,-0.18876
0.1166,0.99307,-0.76147,-0.30487
0.1167,1.0217,-0.66853,-0.4257
0.1168,1.0514,-0.57159,-0.55167
0.1169,1.0814,-0.4709,-0.68195
0.117,1.1109,-0.3673,-0.81487
0.1171,1.1394,-0.2618,-0.94881
0.1172,1.1664,-0.15525,-1.0826
0.1173,1.1919,-0.048361,-1.2154
0.1174,1.2162,0.058841,-1.3474
0.1175,1.2396,0.16693,-1.4798
0.1176,1.2628,0.27669,-1.6138
0.1177,1.2862,0.38845,-1.7504
0.1178,1.3099,0.50221,-1.8896
0.1179,1.3338,0.61749,-2.0308
0.118,1.3575,0.73341,-2.1729
0.1181,1.3807,0.84882,-2.3142
0.1182,1.4026,0.96288,-2.4533
0.1183,1.4231,1.0752,-2.5896
0.1184,1.4423,1.1859,-2.7235
0.1185,1.4605,1.2956,-2.8557
0.1186,1.4778,1.4047,-2.987
0.1187,1.4947,1.514,-3.1184
0.1188,1.5111,1.6236,-3.2501
0.1189,1.5267,1.7333,-3.3817
