0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.45835,1.4106,-0.9371
0.1043,-0.49015,1.42,-0.91069
0.1044,-0.53318,1.4266,-0.87044
0.1045,-0.57036,1.4332,-0.83037
0.1046,-0.5997,1.4353,-0.79954
0.1047,-0.63947,1.4351,-0.75963
0.1048,-0.68657,1.4339,-0.70443
0.1049,-0.72385,1.4309,-0.66035
0.105,-0.75074,1.4268,-0.62459
0.1051,-0.77884,1.4207,-0.58299
0.1052,-0.81635,1.41,-0.5334
0.1053,-0.86307,1.3964,-0.47559
0.1054,-0.91114,1.3804,-0.41327
0.1055,-0.95771,1.3617,-0.35192
0.1056,-1.0043,1.3406,-0.28971
0.1057,-1.0543,1.3184,-0.22194
0.1058,-1.1063,1.2942,-0.14902
0.1059,-1.155,1.2692,-0.07935
0.106,-1.1969,1.2421,-0.015202
0.1061,-1.237,1.2133,0.047142
0.1062,-1.2799,1.1814,0.11226
0.1063,-1.3295,1.1473,0.1844
0.1064,-1.3832,1.1118,0.26262
0.1065,-1.4361,1.0749,0.34244
0.1066,-1.4881,1.0359,0.42349
0.1067,-1.5435,0.9954,0.50946
0.1068,-1.5978,0.95363,0.59546
0.1069,-1.6436,0.91057,0.67164
0.107,-1.6815,0.86577,0.7405
0.1071,-1.7201,0.81889,0.81155
0.1072,-1.7645,0.77007,0.88989
0.1073,-1.8109,0.72003,0.97189
0.1074,-1.8568,0.66875,1.0551
0.1075,-1.9051,0.61622,1.1421
0.1076,-1.9553,0.56238,1.2323
0.1077,-2.0032,0.50774,1.3207
0.1078,-2.0456,0.45217,1.4047
0.1079,-2.0837,0.3958,1.4845
0.108,-2.1189,0.33871,1.5622
0.1081,-2.152,0.28074,1.6392
0.1082,-2.1871,0.22207,1.719
0.1083,-2.225,0.1626,1.8029
0.1084,-2.2628,0.10242,1.887
0.1085,-2.298,0.041807,1.9686
0.1086,-2.3309,-0.019332,2.048
0.1087,-2.3616,-0.080784,2.1256
0.1088,-2.3878,-0.1423,2.1992
0.1089,-2.408,-0.2037,2.2675
0.109,-2.4252,-0.26519,2.3346
0.1091,-2.4434,-0.32691,2.4047
0.1092,-2.4633,-0.38865,2.4784
0.1093,-2.4833,-0.45001,2.5548
0.1094,-2.5032,-0.51083,2.6353
0.1095,-2.5239,-0.57071,2.723
0.1096,-2.5444,-0.62896,2.8215
0.1097,-2.563,-0.68464,2.9385
0.1098,-2.5797,-0.73664,3.0891
0.1099,-2.5966,-0.7835,3.288
0.11,-2.6162,-0.82444,3.5243
0.1101,-2.6389,-0.86057,3.7622
0.1102,-2.6635,-0.8941,3.9729
0.1103,-2.6879,-0.92656,4.1474
0.1104,-2.7095,-0.95923,4.2916
0.1105,-2.7262,-0.99339,4.4176
0.1106,-2.737,-1.0291,4.5362
0.1107,-2.7426,-1.0649,4.6545
0.1108,-2.7438,-1.0996,4.7745
0.1109,-2.7413,-1.1333,4.8943
