0.05,4.7357,-0.025167,-6.3712
0.0501,6.3045,0.024945,-8.4947
0.0502,7.0778,0.046816,-9.6372
0.0503,8.3077,0.10262,-11.448
0.0504,9.1593,0.16005,-12.658
0.0505,9.1113,0.17296,-12.901
0.0506,9.3251,0.18386,-13.785
0.0507,10.783,0.25827,-16.105
0.0508,12.946,0.37125,-19.161
0.0509,14.855,0.45322,-22.015
0.051,16.621,0.51993,-24.696
0.0511,18.097,0.58462,-26.917
0.0512,18.865,0.62301,-28.411
0.0513,18.861,0.63368,-29.153
0.0514,18.624,0.64931,-29.693
0.0515,18.631,0.68005,-30.662
0.0516,19.121,0.71641,-32.395
0.0517,20.287,0.76996,-34.962
0.0518,22.321,0.8552,-38.429
0.0519,24.644,0.94269,-42.081
0.052,25.971,0.98605,-44.477
0.0521,26.112,0.99607,-45.499
0.0522,26.067,1.0148,-46.372
0.0523,25.792,1.0331,-47.08
0.0524,24.489,1.019,-46.74
0.0525,22.925,1.0009,-46.16
0.0526,22.522,1.0268,-46.829
0.0527,22.838,1.0764,-48.246
0.0528,22.767,1.101,-49.241
0.0529,22.73,1.1103,-50.246
0.053,23.23,1.1362,-51.786
0.0531,23.247,1.1574,-52.832
0.0532,21.999,1.1391,-52.611
0.0533,20.274,1.1059,-51.974
0.0534,18.977,1.0993,-51.88
0.0535,18.062,1.1097,-52.237
0.0536,17.474,1.1146,-52.884
0.0537,17.28,1.1179,-53.802
0.0538,17.419,1.134,-54.946
0.0539,17.466,1.146,-55.912
0.054,16.899,1.1306,-56.174
0.0541,15.648,1.1005,-55.697
0.0542,14.022,1.0754,-54.859
0.0543,11.992,1.0446,-53.616
0.0544,9.3859,0.9976,-51.755
0.0545,6.792,0.95735,-49.912
0.0546,4.9592,0.94002,-48.886
0.0547,3.6178,0.92428,-48.354
0.0548,2.2488,0.89482,-47.736
0.0549,1.1142,0.8712,-47.328
0.055,0.21531,0.86071,-47.164
0.0551,-1.3115,0.8384,-46.354
0.0552,-3.643,0.79895,-44.713
0.0553,-5.8494,0.77543,-43.195
0.0554,-7.6121,0.78493,-42.099
0.0555,-9.4893,0.81833,-40.827
0.0556,-11.446,0.90377,-39.437
0.0557,-12.929,1.1124,-38.565
0.0558,-14.104,1.428,-38.097
0.0559,-15.594,1.7251,-37.364
0.056,-17.49,1.9301,-36.163
0.0561,-19.598,2.0602,-34.62
