0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.33759,-0.36293,0.10136
0.1015,0.32659,-0.34398,0.10091
0.1016,0.32594,-0.32823,0.09448
0.1017,0.32139,-0.30408,0.096591
0.1018,0.3006,-0.27989,0.10407
0.1019,0.28552,-0.25863,0.10281
0.102,0.28646,-0.23782,0.10109
0.1021,0.26813,-0.20924,0.10635
0.1022,0.23637,-0.17254,0.12116
0.1023,0.20954,-0.13482,0.13763
0.1024,0.18677,-0.10364,0.14688
0.1025,0.16946,-0.076226,0.14851
0.1026,0.15336,-0.048555,0.15075
0.1027,0.13133,-0.019713,0.15411
0.1028,0.10739,0.0092232,0.15733
0.1029,0.087562,0.039246,0.15833
0.103,0.070602,0.070168,0.15901
0.1031,0.049029,0.10425,0.16053
0.1032,0.019476,0.14226,0.16515
0.1033,-0.013001,0.18022,0.16689
0.1034,-0.044163,0.21503,0.16026
0.1035,-0.070075,0.24712,0.14044
0.1036,-0.092722,0.27923,0.10359
0.1037,-0.1165,0.31338,0.035347
0.1038,-0.14105,0.34868,-0.10588
0.1039,-0.16339,0.38584,-0.36105
0.104,-0.18962,0.42705,-0.66833
0.1041,-0.23003,0.47356,-0.91076
0.1042,-0.2794,0.52208,-1.048
0.1043,-0.32639,0.56795,-1.1124
0.1044,-0.36476,0.60871,-1.1356
0.1045,-0.39799,0.64579,-1.148
0.1046,-0.42964,0.68128,-1.1847
0.1047,-0.45793,0.71653,-1.273
0.1048,-0.48402,0.75183,-1.4133
0.1049,-0.513,0.7884,-1.5702
0.105,-0.54683,0.82669,-1.705
0.1051,-0.58375,0.86554,-1.79
0.1052,-0.61913,0.90232,-1.8103
0.1053,-0.64988,0.93505,-1.7717
0.1054,-0.67148,0.96152,-1.6938
0.1055,-0.68295,0.98097,-1.6167
0.1056,-0.6908,0.99626,-1.5794
0.1057,-0.70188,1.0124,-1.5929
0.1058,-0.71795,1.0314,-1.6403
0.1059,-0.73935,1.0533,-1.6829
0.106,-0.7675,1.0787,-1.6704
0.1061,-0.80106,1.1059,-1.5632
0.1062,-0.83136,1.1291,-1.362
0.1063,-0.8521,1.1445,-1.1041
0.1064,-0.86409,1.1525,-0.81591
0.1065,-0.87121,1.1558,-0.52186
0.1066,-0.87693,1.1571,-0.26682
0.1067,-0.88368,1.16,-0.079226
0.1068,-0.89387,1.1662,0.050761
0.1069,-0.90944,1.1753,0.14556
0.107,-0.93025,1.1865,0.22078
0.1071,-0.95324,1.1982,0.28802
0.1072,-0.97417,1.206,0.35413
0.1073,-0.99108,1.2068,0.41592
0.1074,-1.0053,1.2015,0.46632
0.1075,-1.0213,1.1928,0.50391
0.1076,-1.047,1.1837,0.53175
0.1077,-1.0922,1.1786,0.5527
0.1078,-1.1706,1.1796,0.56902
0.1079,-1.3051,1.1844,0.58437
0.108,-1.5189,1.1891,0.60194
