0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.01197,0.2883,-0.24304
0.0515,-0.00057642,0.29271,-0.23884
0.0516,-0.013174,0.29703,-0.23443
0.0517,-0.025793,0.30127,-0.22983
0.0518,-0.038427,0.30548,-0.22506
0.0519,-0.051043,0.30962,-0.22012
0.052,-0.063593,0.31367,-0.21496
0.0521,-0.076009,0.31757,-0.20956
0.0522,-0.088231,0.32126,-0.20387
0.0523,-0.10017,0.32462,-0.1978
0.0524,-0.11176,0.32759,-0.19129
0.0525,-0.12294,0.33005,-0.18424
0.0526,-0.13367,0.33195,-0.17657
0.0527,-0.14392,0.33321,-0.16821
0.0528,-0.16618,0.34668,-0.15951
0.0529,-0.18131,0.35267,-0.14991
0.053,-0.19407,0.35598,-0.13949
0.0531,-0.20516,0.3574,-0.12837
0.0532,-0.21507,0.35754,-0.1167
0.0533,-0.22411,0.35665,-0.10447
0.0534,-0.2324,0.3549,-0.091779
0.0535,-0.24018,0.35267,-0.078825
0.0536,-0.24759,0.35016,-0.065723
0.0537,-0.25463,0.34736,-0.052481
0.0538,-0.26131,0.34434,-0.039201
0.0539,-0.26773,0.34125,-0.025996
0.054,-0.27384,0.33807,-0.012904
0.0541,-0.2796,0.33476,1.282e-05
0.0542,-0.28498,0.33136,0.012678
0.0543,-0.29,0.32778,0.025129
0.0544,-0.29456,0.32384,0.03741
0.0545,-0.29865,0.31951,0.049488
0.0546,-0.30225,0.31475,0.061367
0.0547,-0.30535,0.30944,0.073126
0.0548,-0.30788,0.30347,0.084785
0.0549,-0.3099,0.29687,0.096336
0.055,-0.31141,0.28955,0.10781
0.0551,-0.3124,0.28148,0.1192
0.0552,-0.3129,0.27273,0.13046
0.0553,-0.313,0.26332,0.14159
0.0554,-0.3127,0.25321,0.15258
0.0555,-0.31209,0.24255,0.16336
0.0556,-0.31124,0.23143,0.17387
0.0557,-0.31018,0.21986,0.18412
0.0558,-0.30889,0.20786,0.19408
0.0559,-0.30744,0.19562,0.20364
0.056,-0.30583,0.1832,0.21275
0.0561,-0.304,0.17055,0.22143
0.0562,-0.3019,0.15774,0.22964
0.0563,-0.29956,0.14485,0.23737
0.0564,-0.29688,0.13179,0.24468
0.0565,-0.29384,0.11855,0.25159
0.0566,-0.29044,0.10523,0.25806
0.0567,-0.28668,0.09178,0.26419
0.0568,-0.28249,0.078106,0.27003
0.0569,-0.27788,0.064265,0.27557
0.057,-0.27288,0.050305,0.2808
0.0571,-0.26748,0.036184,0.28582
0.0572,-0.26166,0.021926,0.29061
0.0573,-0.25551,0.0076644,0.29513
0.0574,-0.24904,-0.0065568,0.29941
0.0575,-0.24227,-0.020698,0.30344
0.0576,-0.23522,-0.034622,0.30714
0.0577,-0.2279,-0.048213,0.31049
0.0578,-0.22027,-0.061445,0.31348
0.0579,-0.2123,-0.074226,0.31604
0.058,-0.20397,-0.086462,0.31812
0.0581,-0.19523,-0.098176,0.31975
0.0582,-0.18601,-0.10942,0.32093
0.0583,-0.1763,-0.12015,0.32163
0.0584,-0.16609,-0.13043,0.32188
0.0585,-0.15535,-0.14034,0.32172
0.0586,-0.14409,-0.14994,0.32116
0.0587,-0.13234,-0.15926,0.32024
0.0588,-0.1201,-0.16841,0.31903
0.0589,-0.10739,-0.17743,0.31755
0.059,-0.094275,-0.18632,0.3158
0.0591,-0.080832,-0.19509,0.31385
0.0592,-0.067105,-0.20376,0.31173
0.0593,-0.053203,-0.21225,0.30945
0.0594,-0.039227,-0.2205,0.307
0.0595,-0.025245,-0.22847,0.30441
0.0596,-0.011329,-0.23609,0.30163
0.0597,0.0024149,-0.24321,0.2986
0.0598,0.015944,-0.2498,0.29531
0.0599,0.029228,-0.25587,0.2917
0.06,0.042222,-0.26133,0.2877
0.0601,0.054883,-0.26613,0.28327
0.0602,0.067237,-0.27034,0.2784
0.0603,0.07928,-0.27393,0.27304
0.0604,0.090999,-0.27689,0.26714
0.0605,0.10243,-0.2793,0.26071
0.0606,0.11363,-0.28127,0.25376
