0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.50185,0.71917,-1.2274
0.0515,0.41569,0.85211,-1.2755
0.0516,0.34664,0.93569,-1.2919
0.0517,0.28725,0.99673,-1.2958
0.0518,0.23394,1.0451,-1.2932
0.0519,0.18169,1.0841,-1.2824
0.052,0.12868,1.1175,-1.2649
0.0521,0.076138,1.1515,-1.2484
0.0522,0.024887,1.1868,-1.2342
0.0523,-0.027348,1.2188,-1.2156
0.0524,-0.080859,1.2459,-1.1905
0.0525,-0.13545,1.27,-1.161
0.0526,-0.19002,1.2914,-1.1285
0.0527,-0.24286,1.3094,-1.0942
0.0528,-0.29302,1.3241,-1.0589
0.0529,-0.34291,1.3365,-1.0212
0.053,-0.39371,1.3468,-0.98022
0.0531,-0.44446,1.357,-0.9387
0.0532,-0.49418,1.3679,-0.89868
0.0533,-0.54382,1.378,-0.85768
0.0534,-0.59312,1.3844,-0.81317
0.0535,-0.64165,1.3882,-0.76665
0.0536,-0.68887,1.391,-0.72037
0.0537,-0.73391,1.3919,-0.67412
0.0538,-0.7751,1.3876,-0.62649
0.0539,-0.81309,1.3782,-0.57681
0.054,-0.84904,1.366,-0.52621
0.0541,-0.88355,1.3541,-0.47731
0.0542,-0.91721,1.3435,-0.43037
0.0543,-0.95211,1.3332,-0.38242
0.0544,-0.98854,1.3225,-0.33247
0.0545,-1.0253,1.3127,-0.28314
0.0546,-1.061,1.3031,-0.23508
0.0547,-1.0955,1.2912,-0.18598
0.0548,-1.1278,1.2754,-0.13529
0.0549,-1.1581,1.2561,-0.083263
0.055,-1.1865,1.2325,-0.02919
0.0551,-1.2122,1.2042,0.026556
0.0552,-1.2346,1.1726,0.082066
0.0553,-1.2552,1.1391,0.13726
0.0554,-1.275,1.1039,0.19298
0.0555,-1.2934,1.0682,0.24767
0.0556,-1.3098,1.0332,0.29933
0.0557,-1.3245,0.99819,0.34886
0.0558,-1.3365,0.96089,0.39776
0.0559,-1.3456,0.92133,0.44575
0.056,-1.3526,0.88067,0.4924
0.0561,-1.358,0.83892,0.53835
0.0562,-1.3614,0.79503,0.58409
0.0563,-1.3629,0.74909,0.62988
0.0564,-1.363,0.70166,0.67554
0.0565,-1.3614,0.65392,0.71973
0.0566,-1.3579,0.60669,0.76136
0.0567,-1.3535,0.56015,0.80138
0.0568,-1.3487,0.51371,0.84075
0.0569,-1.3431,0.46751,0.87896
0.057,-1.3362,0.42119,0.91591
0.0571,-1.328,0.37378,0.9526
0.0572,-1.3179,0.32461,0.989
0.0573,-1.3056,0.27403,1.0246
0.0574,-1.2909,0.22162,1.0597
0.0575,-1.2732,0.16704,1.0942
0.0576,-1.2516,0.11085,1.1265
0.0577,-1.2266,0.05408,1.1562
0.0578,-1.199,-0.002918,1.1839
0.0579,-1.1696,-0.05891,1.2091
0.058,-1.139,-0.1125,1.2309
0.0581,-1.108,-0.16364,1.2501
0.0582,-1.0761,-0.21351,1.2674
0.0583,-1.0428,-0.26242,1.2827
0.0584,-1.008,-0.31055,1.2959
0.0585,-0.97161,-0.35842,1.3076
0.0586,-0.93323,-0.40653,1.3179
0.0587,-0.89317,-0.45484,1.3269
0.0588,-0.85187,-0.50358,1.3355
0.0589,-0.80946,-0.55224,1.343
0.059,-0.76603,-0.59974,1.3486
0.0591,-0.72247,-0.64541,1.3525
0.0592,-0.67896,-0.6895,1.355
0.0593,-0.63509,-0.73179,1.3554
0.0594,-0.59035,-0.77249,1.3535
0.0595,-0.54441,-0.81259,1.35
0.0596,-0.49647,-0.85292,1.3448
0.0597,-0.44656,-0.89306,1.3375
0.0598,-0.39532,-0.93279,1.3286
0.0599,-0.34312,-0.97213,1.3184
0.06,-0.28984,-1.0106,1.3062
0.0601,-0.23597,-1.0473,1.2915
0.0602,-0.18192,-1.0818,1.2746
0.0603,-0.1278,-1.114,1.2549
0.0604,-0.073856,-1.143,1.2321
0.0605,-0.020761,-1.1686,1.2065
0.0606,0.031529,-1.1917,1.179
0.0607,0.083247,-1.2127,1.1497
0.0608,0.13436,-1.2322,1.1191
0.0609,0.18472,-1.2503,1.0878
0.061,0.23463,-1.2674,1.0555
0.0611,0.28409,-1.2834,1.0223
0.0612,0.3331,-1.2986,0.98849
0.0613,0.38195,-1.313,0.95373
0.0614,0.43097,-1.3262,0.91725
0.0615,0.47978,-1.3377,0.87909
0.0616,0.52804,-1.3475,0.83947
0.0617,0.57547,-1.3549,0.79805
0.0618,0.62185,-1.3597,0.75485
0.0619,0.66706,-1.3624,0.71053
0.062,0.7116,-1.3635,0.6651
0.0621,0.75569,-1.3629,0.6182
0.0622,0.79923,-1.3607,0.57012
0.0623,0.84212,-1.3573,0.52127
0.0624,0.88437,-1.3523,0.47138
0.0625,0.92543,-1.3452,0.42045
0.0626,0.96487,-1.336,0.36898
0.0627,1.0024,-1.3244,0.31701
0.0628,1.0378,-1.3098,0.26428
0.0629,1.0704,-1.292,0.21114
0.063,1.1004,-1.2715,0.15801
0.0631,1.1283,-1.2487,0.10497
0.0632,1.1544,-1.2243,0.052228
0.0633,1.1791,-1.1989,0.00017517
0.0634,1.2028,-1.1729,-0.051244
0.0635,1.2256,-1.1463,-0.1021
0.0636,1.2471,-1.1189,-0.15216
0.0637,1.2672,-1.0905,-0.20151
0.0638,1.286,-1.0607,-0.2507
0.0639,1.3032,-1.0291,-0.29991
0.064,1.3189,-0.9955,-0.34921
0.0641,1.3331,-0.95964,-0.39892
0.0642,1.3455,-0.92137,-0.44907
0.0643,1.3561,-0.88101,-0.49913
0.0644,1.3649,-0.83907,-0.54874
0.0645,1.3721,-0.79574,-0.59779
0.0646,1.3773,-0.75124,-0.64589
0.0647,1.3805,-0.70578,-0.69263
0.0648,1.3815,-0.65929,-0.7381
0.0649,1.3803,-0.61161,-0.78229
0.065,1.3768,-0.56293,-0.82498
0.0651,1.3712,-0.51339,-0.86627
0.0652,1.3636,-0.46293,-0.90637
0.0653,1.3537,-0.4116,-0.94507
0.0654,1.3417,-0.35966,-0.98217
0.0655,1.3276,-0.30727,-1.0177
0.0656,1.3115,-0.25473,-1.0514
0.0657,1.2936,-0.20255,-1.083
0.0658,1.2744,-0.15099,-1.1129
0.0659,1.254,-0.099982,-1.1413
0.066,1.2326,-0.049549,-1.1681
0.0661,1.2099,0.00040722,-1.1935
0.0662,1.1861,0.050267,-1.2178
0.0663,1.1607,0.10035,-1.2411
0.0664,1.1334,0.1507,-1.2631
0.0665,1.1042,0.20158,-1.2839
0.0666,1.0728,0.25324,-1.3036
0.0667,1.0389,0.30549,-1.3217
0.0668,1.0028,0.35783,-1.3381
0.0669,0.96479,0.40992,-1.3526
0.067,0.92508,0.46132,-1.365
0.0671,0.8839,0.51156,-1.3751
0.0672,0.8415,0.56044,-1.3829
0.0673,0.7978,0.60811,-1.3884
0.0674,0.75268,0.65458,-1.3916
0.0675,0.70626,0.69984,-1.3924
0.0676,0.65873,0.744,-1.3913
0.0677,0.61016,0.78713,-1.3883
0.0678,0.56078,0.82913,-1.3835
0.0679,0.5109,0.86994,-1.3771
0.068,0.4607,0.90939,-1.3692
0.0681,0.41031,0.94723,-1.3595
