0.05,-0.72215,0.36859,0.34788
0.0501,-0.72064,0.3933,0.32471
0.0502,-0.71785,0.41728,0.30118
0.0503,-0.7138,0.44044,0.27732
0.0504,-0.70847,0.46274,0.25313
0.0505,-0.70189,0.48416,0.22862
0.0506,-0.69408,0.50472,0.2038
0.0507,-0.68512,0.52445,0.17863
0.0508,-0.67511,0.54342,0.15309
0.0509,-0.66415,0.5617,0.12723
0.051,-0.65237,0.57934,0.10106
0.0511,-0.63989,0.59641,0.074618
0.0512,-0.62683,0.61291,0.047962
0.0513,-0.61325,0.62883,0.021148
0.0514,-0.5992,0.64413,-0.0057833
0.0515,-0.5847,0.65873,-0.03278
0.0516,-0.56973,0.67254,-0.05979
0.0517,-0.55426,0.68542,-0.086768
0.0518,-0.53824,0.69725,-0.11367
0.0519,-0.52162,0.70791,-0.14044
0.052,-0.50433,0.71726,-0.16703
0.0521,-0.48631,0.72518,-0.19338
0.0522,-0.46751,0.73159,-0.21946
0.0523,-0.44787,0.73641,-0.24522
0.0524,-0.42736,0.73962,-0.27065
0.0525,-0.40597,0.74124,-0.29573
0.0526,-0.38373,0.74132,-0.32047
0.0527,-0.36069,0.73996,-0.34484
0.0528,-0.33695,0.73729,-0.36885
0.0529,-0.31262,0.73345,-0.39248
0.053,-0.28784,0.72858,-0.41571
0.0531,-0.26273,0.72284,-0.43851
0.0532,-0.23741,0.71634,-0.46085
0.0533,-0.21198,0.70918,-0.48271
0.0534,-0.18651,0.70143,-0.50405
0.0535,-0.16104,0.69313,-0.52482
0.0536,-0.13557,0.68429,-0.545
0.0537,-0.11012,0.67488,-0.56452
0.0538,-0.084674,0.66486,-0.58331
0.0539,-0.059197,0.65416,-0.6013
0.054,-0.033644,0.64268,-0.61841
0.0541,-0.0079597,0.63033,-0.63454
0.0542,0.017911,0.61702,-0.64964
0.0543,0.044018,0.60269,-0.66361
0.0544,0.070393,0.58728,-0.6764
0.0545,0.097035,0.57078,-0.68796
0.0546,0.12392,0.55324,-0.69824
0.0547,0.15097,0.53469,-0.70723
0.0548,0.17811,0.51524,-0.71492
0.0549,0.20522,0.49499,-0.72131
0.055,0.23219,0.47406,-0.72643
0.0551,0.2589,0.45257,-0.73031
0.0552,0.28524,0.43065,-0.73302
0.0553,0.3111,0.4084,-0.73459
0.0554,0.3364,0.38591,-0.73507
0.0555,0.36106,0.36326,-0.73451
0.0556,0.41608,-4.3094,-0.19522
0.0557,0.45823,-6.1698,0.016163
0.0558,0.4932,-7.3546,0.14675
0.0559,0.50845,-8.6535,0.30791
0.056,0.50357,-9.6063,0.45658
0.0561,0.51147,-10.187,0.54685
0.0562,0.53808,-11.12,0.65005
0.0563,0.55331,-12.571,0.8337
0.0564,0.54972,-14.473,1.1011
0.0565,0.56168,-16.556,1.3693
0.0566,0.5914,-18.446,1.5905
0.0567,0.61702,-19.987,1.7791
0.0568,0.63905,-21.335,1.948
0.0569,0.6607,-22.432,2.0873
0.057,0.67099,-23.155,2.1972
0.0571,0.68209,-24,2.3237
0.0572,0.71031,-25.509,2.5078
0.0573,0.74728,-27.643,2.7601
0.0574,0.77925,-29.874,3.0308
0.0575,0.81533,-32.182,3.3058
0.0576,0.85203,-34.13,3.5318
0.0577,0.87749,-35.416,3.6928
0.0578,0.89497,-36.371,3.8228
0.0579,0.91163,-37.247,3.9453
0.058,0.91575,-37.807,4.0426
0.0581,0.9076,-38.087,4.1155
0.0582,0.89486,-38.57,4.2044
0.0583,0.87554,-39.406,4.3383
0.0584,0.85012,-40.398,4.4945
0.0585,0.83971,-41.477,4.6402
0.0586,0.84179,-42.555,4.7678
0.0587,0.83357,-43.402,4.8857
0.0588,0.8147,-43.995,4.9873
0.0589,0.80284,-44.472,5.0657
0.059,0.7905,-44.916,5.1381
0.0591,0.77324,-45.509,5.2371
0.0592,0.76371,-46.399,5.3605
0.0593,0.76298,-47.335,5.4775
0.0594,0.75515,-48.047,5.5748
0.0595,0.74539,-48.637,5.6621
0.0596,0.74005,-49.123,5.7291
0.0597,0.72845,-49.253,5.7613
0.0598,0.703,-49.045,5.7691
0.0599,0.67341,-48.725,5.7682
0.06,0.63522,-48.186,5.7479
0.0601,0.59432,-47.604,5.7269
0.0602,0.55894,-47.192,5.7205
0.0603,0.53707,-47.099,5.7382
0.0604,0.5182,-47.084,5.7609
0.0605,0.50099,-46.959,5.7702
0.0606,0.48663,-46.769,5.7667
0.0607,0.46721,-46.476,5.7585
0.0608,0.43908,-46.031,5.7433
0.0609,0.41525,-45.556,5.72
0.061,0.39621,-45.125,5.6942
0.0611,0.37364,-44.692,5.6741
0.0612,0.35193,-44.241,5.6519
0.0613,0.33696,-43.786,5.6224
0.0614,0.3204,-43.245,5.5877
0.0615,0.29803,-42.562,5.5507
0.0616,0.27329,-41.747,5.5084
0.0617,0.24194,-40.701,5.4583
0.0618,0.19667,-39.376,5.4039
0.0619,0.14642,-37.952,5.3442
0.062,0.1005,-36.578,5.2692
0.0621,0.058316,-35.247,5.1739
0.0622,0.021572,-34.033,5.0606
0.0623,-0.0035216,-33.013,4.9386
0.0624,-0.023498,-32.045,4.812
0.0625,-0.046273,-30.986,4.6774
0.0626,-0.068862,-29.913,4.5352
0.0627,-0.089329,-28.844,4.3904
0.0628,-0.11411,-27.646,4.2373
0.0629,-0.14062,-26.327,4.0691
0.063,-0.16244,-24.99,3.8874
0.0631,-0.18208,-23.607,3.6961
0.0632,-0.20269,-22.153,3.4942
0.0633,-0.21833,-20.713,3.2858
0.0634,-0.23075,-19.292,3.0768
0.0635,-0.24833,-17.787,2.8678
0.0636,-0.27236,-16.179,2.6551
0.0637,-0.29933,-14.498,2.4374
0.0638,-0.33199,-12.728,2.2155
0.0639,-0.36792,-10.927,1.9947
0.064,-0.3993,-9.205,1.7784
0.0641,-0.42489,-7.5622,1.5668
0.0642,-0.44896,-5.9732,1.3625
0.0643,-0.46956,-4.4893,1.1701
0.0644,-0.48703,-3.0949,0.98721
0.0645,-0.50612,-1.7043,0.80984
0.0646,-0.52718,-0.32513,0.63795
0.0647,-0.54648,1.0201,0.46922
0.0648,-0.56659,2.422,0.29423
0.0649,-0.58788,3.918,0.10951
0.065,-0.60527,5.4134,-0.080348
0.0651,-0.61786,6.8771,-0.27192
0.0652,-0.63002,8.3554,-0.46575
0.0653,-0.64025,9.8151,-0.659
0.0654,-0.64853,11.226,-0.84907
0.0655,-0.66092,12.661,-1.0368
0.0656,-0.67913,14.147,-1.2238
0.0657,-0.6967,15.609,-1.4089
0.0658,-0.71275,17.024,-1.5905
0.0659,-0.72884,18.401,-1.7663
0.066,-0.74111,19.685,-1.9349
0.0661,-0.74695,20.849,-2.0957
0.0662,-0.75199,21.937,-2.2471
0.0663,-0.75792,22.946,-2.3859
0.0664,-0.7619,23.857,-2.5144
0.0665,-0.76542,24.734,-2.638
0.0666,-0.77186,25.632,-2.7597
0.0667,-0.77767,26.524,-2.8803
0.0668,-0.78006,27.412,-3.0036
0.0669,-0.77998,28.315,-3.1297
0.067,-0.77649,29.167,-3.2522
0.0671,-0.76697,29.905,-3.3662
0.0672,-0.75459,30.572,-3.4735
0.0673,-0.74253,31.199,-3.574
0.0674,-0.73074,31.762,-3.6658
0.0675,-0.71969,32.281,-3.7509
0.0676,-0.71069,32.798,-3.8331
0.0677,-0.70054,33.277,-3.9116
0.0678,-0.68724,33.676,-3.9843
0.0679,-0.6723,34.01,-4.0501
0.068,-0.65592,34.266,-4.1075
0.0681,-0.63644,34.397,-4.1527
0.0682,-0.61666,34.415,-4.1839
0.0683,-0.59883,34.352,-4.2019
0.0684,-0.58143,34.215,-4.2106
0.0685,-0.56423,34.044,-4.2148
0.0686,-0.54967,33.893,-4.2183
0.0687,-0.53534,33.747,-4.2216
0.0688,-0.51773,33.569,-4.2245
0.0689,-0.49765,33.357,-4.225
0.069,-0.47637,33.087,-4.2186
0.0691,-0.45233,32.717,-4.2019
0.0692,-0.42632,32.256,-4.1755
0.0693,-0.40134,31.737,-4.1397
0.0694,-0.37703,31.151,-4.0944
0.0695,-0.3511,30.494,-4.0418
0.0696,-0.3245,29.806,-3.9861
0.0697,-0.29752,29.095,-3.9276
0.0698,-0.26849,28.326,-3.8643
0.0699,-0.23777,27.496,-3.7951
0.07,-0.20772,26.62,-3.719
0.0701,-0.17825,25.673,-3.6336
0.0702,-0.14909,24.646,-3.5384
0.0703,-0.12193,23.578,-3.4361
0.0704,-0.09726,22.496,-3.3296
0.0705,-0.073215,21.399,-3.2206
0.0706,-0.049445,20.298,-3.1103
0.0707,-0.025949,19.196,-2.9976
0.0708,-0.0013163,18.064,-2.8802
0.0709,0.024922,16.885,-2.7551
0.071,0.05127,15.661,-2.6204
0.0711,0.077482,14.383,-2.4747
0.0712,0.10402,13.048,-2.3189
0.0713,0.13039,11.675,-2.155
0.0714,0.15662,10.274,-1.9854
0.0715,0.18416,8.8399,-1.8118
0.0716,0.21285,7.3883,-1.6367
0.0717,0.24171,5.9309,-1.4605
0.0718,0.27095,4.4467,-1.2819
0.0719,0.3003,2.9252,-1.0993
0.072,0.32791,1.3849,-0.9132
0.0721,0.3534,-0.16935,-0.72379
0.0722,0.37739,-1.7373,-0.5321
0.0723,0.39927,-3.2895,-0.34071
0.0724,0.41874,-4.8017,-0.1521
0.0725,0.43773,-6.2879,0.033392
0.0726,0.45721,-7.7614,0.21653
0.0727,0.47643,-9.2209,0.39861
0.0728,0.49573,-10.684,0.5814
0.0729,0.51603,-12.171,0.76655
0.073,0.53628,-13.677,0.95471
0.0731,0.55577,-15.193,1.1457
0.0732,0.57576,-16.721,1.3382
0.0733,0.59688,-18.247,1.5299
0.0734,0.61833,-19.747,1.7189
0.0735,0.64043,-21.22,1.9046
0.0736,0.66376,-22.668,2.0864
0.0737,0.68734,-24.085,2.2648
0.0738,0.71008,-25.477,2.4415
0.0739,0.73203,-26.857,2.6176
0.074,0.75268,-28.215,2.7921
0.0741,0.7711,-29.531,2.9636
0.0742,0.78737,-30.804,3.1313
0.0743,0.80198,-32.025,3.2938
0.0744,0.81468,-33.182,3.4495
0.0745,0.82548,-34.28,3.5987
0.0746,0.83439,-35.335,3.7431
0.0747,0.84063,-36.349,3.8834
0.0748,0.84345,-37.325,4.0202
0.0749,0.84315,-38.278,4.1547
0.075,0.83997,-39.209,4.2871
0.0751,0.83424,-40.108,4.4162
0.0752,0.82718,-40.969,4.5405
0.0753,0.8198,-41.788,4.6587
0.0754,0.8118,-42.548,4.7698
0.0755,0.80313,-43.246,4.8735
0.0756,0.79418,-43.886,4.9701
0.0757,0.78435,-44.466,5.06
0.0758,0.77269,-44.981,5.1437
0.0759,0.75952,-45.436,5.2214
0.076,0.74509,-45.826,5.292
0.0761,0.72894,-46.141,5.355
0.0762,0.71136,-46.384,5.4103
0.0763,0.69332,-46.565,5.458
0.0764,0.67468,-46.681,5.498
0.0765,0.65495,-46.734,5.5314
0.0766,0.6344,-46.738,5.5593
0.0767,0.61318,-46.697,5.5822
0.0768,0.59077,-46.608,5.6003
0.0769,0.56749,-46.474,5.6137
0.077,0.54416,-46.3,5.622
0.0771,0.52095,-46.076,5.624
0.0772,0.49786,-45.792,5.619
0.0773,0.47537,-45.453,5.6069
0.0774,0.45339,-45.059,5.588
0.0775,0.43136,-44.604,5.5625
0.0776,0.40897,-44.095,5.5314
0.0777,0.38603,-43.532,5.4953
0.0778,0.36195,-42.909,5.4543
0.0779,0.33657,-42.224,5.4089
0.078,0.31016,-41.481,5.3596
