0.0549,-7.8884,-0.13839,-0.33463
0.055,-8.4292,-0.13283,-0.32445
0.0551,-8.9754,-0.12757,-0.31301
0.0552,-9.517,-0.1229,-0.30026
0.0553,-10.046,-0.11836,-0.28654
0.0554,-10.565,-0.11381,-0.27224
0.0555,-11.08,-0.10994,-0.25621
0.0556,-11.593,-0.10702,-0.23824
0.0557,-12.108,-0.1038,-0.22008
0.0558,-12.626,-0.10001,-0.20249
0.0559,-13.151,-0.096577,-0.18375
0.056,-13.681,-0.093726,-0.16349
0.0561,-14.214,-0.090517,-0.14288
0.0562,-14.747,-0.087038,-0.12203
0.0563,-15.276,-0.08352,-0.10019
0.0564,-15.802,-0.079628,-0.078048
0.0565,-16.318,-0.075189,-0.055767
0.0566,-16.827,-0.070704,-0.032966
0.0567,-17.325,-0.06598,-0.0096104
0.0568,-17.816,-0.060829,0.013481
0.0569,-18.3,-0.055616,0.036849
0.057,-18.777,-0.050924,0.061067
0.0571,-19.243,-0.046582,0.08577
0.0572,-19.699,-0.042839,0.11076
0.0573,-20.138,-0.040182,0.13668
0.0574,-20.559,-0.038782,0.16323
0.0575,-20.962,-0.038502,0.18978
0.0576,-21.346,-0.039811,0.2163
0.0577,-21.709,-0.042941,0.24285
0.0578,-22.052,-0.047992,0.26891
0.0579,-22.378,-0.055317,0.29504
0.058,-22.689,-0.065257,0.32182
0.0581,-22.986,-0.076961,0.34859
0.0582,-23.27,-0.089685,0.37458
0.0583,-23.54,-0.10334,0.40052
0.0584,-23.796,-0.1177,0.42654
0.0585,-24.035,-0.13198,0.45194
0.0586,-24.253,-0.14606,0.47659
0.0587,-24.45,-0.16005,0.50106
0.0588,-24.625,-0.17376,0.52501
0.0589,-24.778,-0.18708,0.54845
0.059,-24.906,-0.20045,0.57198
0.0591,-25.009,-0.21376,0.5958
0.0592,-25.089,-0.22679,0.61943
0.0593,-25.144,-0.23963,0.64309
0.0594,-25.175,-0.25234,0.6668
0.0595,-25.185,-0.26449,0.69
0.0596,-25.173,-0.27622,0.71253
0.0597,-25.137,-0.28785,0.73495
0.0598,-25.08,-0.2993,0.75708
0.0599,-25.001,-0.3104,0.77863
0.06,-24.902,-0.32146,0.79984
0.0601,-24.782,-0.3324,0.82069
0.0602,-24.642,-0.34288,0.84048
0.0603,-24.481,-0.35302,0.85942
0.0604,-24.3,-0.36313,0.87789
0.0605,-24.099,-0.37282,0.8955
0.0606,-23.877,-0.38192,0.91174
0.0607,-23.637,-0.39076,0.92722
0.0608,-23.378,-0.39957,0.94228
0.0609,-23.099,-0.4081,0.95666
0.061,-22.798,-0.41656,0.97057
0.0611,-22.477,-0.4251,0.9845
0.0612,-22.133,-0.43351,0.99815
0.0613,-21.769,-0.44159,1.0113
0.0614,-21.383,-0.44954,1.0242
0.0615,-20.975,-0.45727,1.0369
0.0616,-20.548,-0.46469,1.0493
0.0617,-20.103,-0.4719,1.0615
0.0618,-19.642,-0.47902,1.0736
0.0619,-19.168,-0.48576,1.0851
0.062,-18.683,-0.49215,1.0957
0.0621,-18.187,-0.49831,1.1052
0.0622,-17.679,-0.50411,1.1132
0.0623,-17.162,-0.50938,1.1188
0.0624,-16.633,-0.51431,1.122
0.0625,-16.093,-0.51878,1.1221
0.0626,-15.541,-0.52258,1.1187
0.0627,-14.978,-0.52584,1.1117
0.0628,-14.403,-0.52883,1.1017
0.0629,-13.817,-0.53135,1.0887
0.063,-13.221,-0.5333,1.0728
0.0631,-12.616,-0.53486,1.0546
0.0632,-12.004,-0.53605,1.0345
0.0633,-11.386,-0.53669,1.0127
0.0634,-10.761,-0.53696,0.98966
0.0635,-10.13,-0.53704,0.96597
0.0636,-9.4937,-0.53684,0.94171
0.0637,-8.8533,-0.53629,0.91697
0.0638,-8.2094,-0.53557,0.89211
0.0639,-7.5637,-0.5346,0.86716
0.064,-6.9181,-0.53327,0.84189
0.0641,-6.274,-0.53169,0.81646
0.0642,-5.6334,-0.52995,0.79093
0.0643,-4.9986,-0.52786,0.76503
0.0644,-4.3715,-0.52544,0.73863
0.0645,-3.7524,-0.52286,0.71201
0.0646,-3.1411,-0.52011,0.6851
0.0647,-2.537,-0.51707,0.6578
0.0648,-1.9392,-0.5139,0.63031
0.0649,-1.3468,-0.51053,0.6027
0.065,-0.76002,-0.50675,0.57464
0.0651,-0.17922,-0.5025,0.54613
0.0652,0.39483,-0.49795,0.51746
0.0653,0.96067,-0.49298,0.48862
0.0654,1.5166,-0.48756,0.45956
0.0655,2.0609,-0.48179,0.43057
0.0656,2.5915,-0.47571,0.40173
0.0657,3.107,-0.46915,0.37285
0.0658,3.6071,-0.46217,0.34395
0.0659,4.0919,-0.4548,0.31519
0.066,4.561,-0.44696,0.28639
0.0661,5.0142,-0.43856,0.25745
0.0662,5.451,-0.42972,0.22848
0.0663,5.8702,-0.42037,0.19947
0.0664,6.2704,-0.41048,0.1703
0.0665,6.6508,-0.40018,0.14119
0.0666,7.0106,-0.3896,0.11229
0.0667,7.3489,-0.37863,0.083474
0.0668,7.6654,-0.36733,0.054705
0.0669,7.9604,-0.35579,0.02615
0.067,8.2347,-0.34399,-0.0022839
0.0671,8.4889,-0.33187,-0.030643
0.0672,8.7242,-0.31965,-0.058684
0.0673,8.941,-0.30736,-0.086219
0.0674,9.139,-0.29492,-0.11337
0.0675,9.3173,-0.28237,-0.14003
0.0676,9.475,-0.26984,-0.16602
0.0677,9.6107,-0.25726,-0.19139
0.0678,9.7233,-0.24461,-0.21628
0.0679,9.812,-0.23199,-0.24054
0.068,9.8761,-0.21945,-0.26418
0.0681,9.9151,-0.20688,-0.28736
0.0682,9.9292,-0.19436,-0.31009
0.0683,9.9194,-0.182,-0.33218
0.0684,9.8863,-0.16978,-0.35369
0.0685,9.8308,-0.1577,-0.37463
0.0686,9.7535,-0.14584,-0.39489
0.0687,9.6546,-0.13415,-0.4145
0.0688,9.5339,-0.12256,-0.43359
0.0689,9.3916,-0.11112,-0.45208
0.069,9.2278,-0.099917,-0.46982
0.0691,9.0426,-0.088886,-0.48682
0.0692,8.8364,-0.078073,-0.50302
0.0693,8.6097,-0.067547,-0.51821
0.0694,8.3633,-0.057264,-0.53244
0.0695,8.098,-0.047156,-0.54576
0.0696,7.8146,-0.037305,-0.55804
0.0697,7.5141,-0.027705,-0.56922
0.0698,7.1965,-0.018275,-0.57944
0.0699,6.8619,-0.0090223,-0.58868
0.07,6.5099,-3.2548e-05,-0.59685
0.0701,6.1399,0.0087318,-0.60399
0.0702,5.7519,0.017257,-0.61015
0.0703,5.3462,0.025458,-0.61515
0.0704,4.9233,0.033302,-0.61895
0.0705,4.484,0.040853,-0.62166
0.0706,4.0294,0.048068,-0.62326
0.0707,3.5611,0.05491,-0.62366
0.0708,3.0805,0.061422,-0.62291
0.0709,2.5889,0.067606,-0.62095
0.071,2.0877,0.073371,-0.61761
0.0711,1.5776,0.078748,-0.61283
0.0712,1.0588,0.083795,-0.60666
0.0713,0.5318,0.088485,-0.59902
0.0714,-0.0030826,0.092797,-0.58986
0.0715,-0.5454,0.096818,-0.5793
0.0716,-1.0945,0.10056,-0.56741
0.0717,-1.6495,0.10399,-0.55418
0.0718,-2.2097,0.10717,-0.53974
0.0719,-2.7742,0.11015,-0.52427
0.072,-3.3419,0.11289,-0.50777
0.0721,-3.912,0.11536,-0.49026
0.0722,-4.4835,0.11762,-0.47189
0.0723,-5.0559,0.11967,-0.45273
0.0724,-5.6285,0.12148,-0.43281
0.0725,-6.201,0.12312,-0.41229
0.0726,-6.773,0.12461,-0.3913
0.0727,-7.3435,0.12593,-0.36983
0.0728,-7.9115,0.12707,-0.34789
0.0729,-8.4759,0.12807,-0.32551
0.073,-9.0353,0.1289,-0.30269
0.0731,-9.5884,0.12956,-0.27936
0.0732,-10.134,0.1301,-0.25558
0.0733,-10.67,0.13053,-0.23135
0.0734,-11.197,0.13078,-0.20662
0.0735,-11.713,0.13086,-0.18141
0.0736,-12.217,0.13075,-0.15581
0.0737,-12.71,0.13035,-0.12979
0.0738,-13.192,0.12954,-0.10337
0.0739,-13.662,0.12824,-0.076618
0.074,-14.12,0.1263,-0.049581
0.0741,-14.565,0.12357,-0.022232
0.0742,-14.997,0.11993,0.005322
0.0743,-15.414,0.11534,0.03293
0.0744,-15.816,0.10971,0.060541
0.0745,-16.201,0.10302,0.0881
0.0746,-16.57,0.09532,0.11549
0.0747,-16.92,0.086652,0.14268
0.0748,-17.251,0.077056,0.16973
0.0749,-17.564,0.066669,0.19659
0.075,-17.857,0.055633,0.22321
0.0751,-18.131,0.044042,0.24963
0.0752,-18.385,0.032006,0.27588
0.0753,-18.619,0.019673,0.30193
0.0754,-18.831,0.0071277,0.32778
0.0755,-19.022,-0.0055551,0.35348
0.0756,-19.19,-0.018266,0.37897
0.0757,-19.336,-0.030925,0.40422
0.0758,-19.459,-0.043515,0.42928
0.0759,-19.56,-0.055983,0.45414
0.076,-19.638,-0.068273,0.47874
0.0761,-19.694,-0.080374,0.50304
0.0762,-19.729,-0.092278,0.52698
0.0763,-19.743,-0.10394,0.55045
0.0764,-19.736,-0.11538,0.57335
0.0765,-19.708,-0.12664,0.59567
0.0766,-19.658,-0.13773,0.61735
0.0767,-19.587,-0.14866,0.63834
0.0768,-19.493,-0.15948,0.65864
0.0769,-19.377,-0.1702,0.67825
0.077,-19.239,-0.18079,0.69711
0.0771,-19.077,-0.19128,0.71523
0.0772,-18.893,-0.20168,0.73266
0.0773,-18.687,-0.21195,0.74938
0.0774,-18.46,-0.22206,0.76539
0.0775,-18.212,-0.23202,0.78073
0.0776,-17.943,-0.24181,0.79545
0.0777,-17.654,-0.25139,0.80954
0.0778,-17.346,-0.26074,0.82305
0.0779,-17.019,-0.26986,0.83603
0.078,-16.672,-0.27868,0.84842
0.0781,-16.308,-0.28716,0.86016
0.0782,-15.925,-0.29532,0.87125
0.0783,-15.525,-0.30311,0.88162
0.0784,-15.109,-0.31054,0.89115
0.0785,-14.677,-0.31762,0.89979
0.0786,-14.23,-0.32438,0.90744
0.0787,-13.769,-0.33081,0.91394
0.0788,-13.295,-0.33694,0.9191
0.0789,-12.808,-0.34282,0.92278
0.079,-12.308,-0.34845,0.92477
0.0791,-11.795,-0.35379,0.92484
0.0792,-11.27,-0.35885,0.92286
0.0793,-10.732,-0.36361,0.91871
0.0794,-10.183,-0.36803,0.91232
0.0795,-9.6236,-0.37208,0.90372
0.0796,-9.0538,-0.37576,0.89305
0.0797,-8.4751,-0.37905,0.88045
0.0798,-7.8885,-0.38191,0.86612
0.0799,-7.2953,-0.38435,0.85027
0.08,-6.6965,-0.38635,0.83311
0.0801,-6.0931,-0.38788,0.81477
0.0802,-5.4859,-0.38899,0.79543
0.0803,-4.8755,-0.38969,0.77523
0.0804,-4.2628,-0.39001,0.75427
0.0805,-3.6487,-0.38998,0.73262
0.0806,-3.0338,-0.38964,0.71038
0.0807,-2.4192,-0.38904,0.68758
0.0808,-1.8057,-0.3882,0.66424
0.0809,-1.1945,-0.38717,0.64041
0.081,-0.58627,-0.38599,0.61613
0.0811,0.017966,-0.38465,0.59137
0.0812,0.61751,-0.38317,0.56618
0.0813,1.2117,-0.38156,0.54059
0.0814,1.8,-0.3798,0.51465
0.0815,2.382,-0.37786,0.48836
0.0816,2.9571,-0.37573,0.4618
0.0817,3.5247,-0.37335,0.43499
0.0818,4.0841,-0.37065,0.40794
0.0819,4.6342,-0.36758,0.38066
0.082,5.1741,-0.36409,0.35317
0.0821,5.7026,-0.36014,0.3255
0.0822,6.2186,-0.35566,0.29763
0.0823,6.721,-0.35063,0.26961
0.0824,7.2089,-0.34503,0.24145
0.0825,7.6815,-0.33881,0.21316
0.0826,8.1382,-0.33198,0.18474
0.0827,8.5786,-0.32453,0.15623
0.0828,9.0024,-0.31648,0.12765
0.0829,9.4093,-0.30785,0.09899
0.083,9.7988,-0.29869,0.070317
0.0831,10.171,-0.28903,0.041663
0.0832,10.524,-0.27893,0.013062
0.0833,10.858,-0.26846,-0.015417
0.0834,11.174,-0.25767,-0.043705
0.0835,11.469,-0.24663,-0.071761
0.0836,11.744,-0.23536,-0.099544
0.0837,11.998,-0.22391,-0.12701
0.0838,12.232,-0.21229,-0.15417
0.0839,12.445,-0.20052,-0.18103
0.084,12.636,-0.18861,-0.20753
0.0841,12.806,-0.17658,-0.23364
0.0842,12.955,-0.16443,-0.25936
0.0843,13.081,-0.15217,-0.28464
0.0844,13.185,-0.13982,-0.30947
0.0845,13.265,-0.12742,-0.33383
0.0846,13.323,-0.11498,-0.35773
0.0847,13.357,-0.10255,-0.38113
0.0848,13.367,-0.090179,-0.40402
0.0849,13.355,-0.077898,-0.4264
0.085,13.319,-0.065756,-0.44823
0.0851,13.261,-0.053802,-0.46947
0.0852,13.181,-0.042064,-0.4901
0.0853,13.08,-0.030569,-0.51006
0.0854,12.957,-0.019341,-0.5293
0.0855,12.813,-0.0083813,-0.54779
0.0856,12.648,0.0023259,-0.56552
0.0857,12.462,0.012788,-0.58245
0.0858,12.255,0.02302,-0.59855
0.0859,12.028,0.033048,-0.61383
0.086,11.78,0.042895,-0.62825
0.0861,11.512,0.05257,-0.6418
0.0862,11.223,0.062093,-0.65446
0.0863,10.916,0.071477,-0.66625
0.0864,10.59,0.080716,-0.67714
0.0865,10.245,0.089796,-0.68712
0.0866,9.8826,0.098704,-0.69619
0.0867,9.5027,0.10741,-0.70432
0.0868,9.1061,0.11587,-0.71147
0.0869,8.6931,0.12405,-0.71762
0.087,8.2644,0.13192,-0.72269
0.0871,7.8205,0.13945,-0.72661
0.0872,7.3622,0.1466,-0.7293
0.0873,6.8904,0.15335,-0.73069
0.0874,6.4058,0.15966,-0.73071
0.0875,5.9093,0.16552,-0.72927
0.0876,5.4018,0.17095,-0.72633
0.0877,4.884,0.17595,-0.72185
0.0878,4.3567,0.18054,-0.71581
0.0879,3.8204,0.18475,-0.70818
0.088,3.2758,0.18861,-0.699
0.0881,2.7233,0.19217,-0.68831
0.0882,2.1635,0.19544,-0.67618
0.0883,1.5969,0.19847,-0.66269
0.0884,1.0243,0.20127,-0.64796
0.0885,0.44644,0.20386,-0.63209
0.0886,-0.13573,0.20625,-0.61519
0.0887,-0.72126,0.20845,-0.59738
0.0888,-1.3092,0.21044,-0.57874
0.0889,-1.8984,0.2122,-0.55935
0.089,-2.488,0.21374,-0.53929
0.0891,-3.0771,0.21503,-0.5186
0.0892,-3.6646,0.21605,-0.49731
0.0893,-4.2498,0.21681,-0.47548
0.0894,-4.8318,0.2173,-0.45313
0.0895,-5.4098,0.21751,-0.43026
0.0896,-5.9829,0.21747,-0.40691
0.0897,-6.5502,0.21718,-0.38307
0.0898,-7.1108,0.21667,-0.35875
0.0899,-7.664,0.21593,-0.33396
0.09,-8.2089,0.21499,-0.30872
0.0901,-8.7446,0.21384,-0.28304
0.0902,-9.2706,0.21247,-0.25694
0.0903,-9.7861,0.21085,-0.23047
0.0904,-10.291,0.20894,-0.20366
0.0905,-10.784,0.20666,-0.17656
0.0906,-11.264,0.20393,-0.14922
0.0907,-11.732,0.20068,-0.1217
0.0908,-12.187,0.19681,-0.094035
0.0909,-12.627,0.19221,-0.066278
0.091,-13.052,0.18682,-0.038472
0.0911,-13.462,0.18059,-0.010669
0.0912,-13.854,0.17348,0.017097
0.0913,-14.229,0.1655,0.044789
0.0914,-14.585,0.15669,0.072376
0.0915,-14.922,0.14709,0.099835
0.0916,-15.24,0.13677,0.12716
0.0917,-15.538,0.12583,0.15432
0.0918,-15.816,0.11437,0.18132
0.0919,-16.073,0.10249,0.20816
0.092,-16.309,0.090285,0.23484
0.0921,-16.525,0.077868,0.26135
0.0922,-16.719,0.065331,0.28766
0.0923,-16.892,0.052756,0.31374
0.0924,-17.043,0.040222,0.33956
0.0925,-17.173,0.027788,0.36507
0.0926,-17.281,0.015498,0.39023
0.0927,-17.367,0.0033806,0.41501
0.0928,-17.431,-0.0085469,0.43937
0.0929,-17.472,-0.020286,0.46326
0.093,-17.492,-0.031847,0.48664
0.0931,-17.49,-0.043245,0.50947
0.0932,-17.466,-0.054502,0.53171
0.0933,-17.419,-0.065649,0.55333
0.0934,-17.35,-0.076706,0.5743
0.0935,-17.259,-0.087694,0.59461
0.0936,-17.145,-0.098626,0.61425
0.0937,-17.008,-0.10951,0.6332
0.0938,-16.849,-0.12033,0.65146
0.0939,-16.667,-0.13107,0.66904
0.094,-16.464,-0.14171,0.68593
0.0941,-16.24,-0.15222,0.70212
0.0942,-15.995,-0.16256,0.71761
0.0943,-15.73,-0.17268,0.73241
0.0944,-15.445,-0.18255,0.7465
0.0945,-15.141,-0.19213,0.75987
0.0946,-14.819,-0.2014,0.77251
0.0947,-14.478,-0.21032,0.78442
0.0948,-14.119,-0.2189,0.79557
0.0949,-13.743,-0.22711,0.80591
0.095,-13.35,-0.23496,0.81541
0.0951,-12.94,-0.24247,0.82401
0.0952,-12.515,-0.24965,0.83163
0.0953,-12.074,-0.25651,0.83817
0.0954,-11.618,-0.2631,0.84353
0.0955,-11.147,-0.26944,0.84758
0.0956,-10.663,-0.27556,0.85017
0.0957,-10.166,-0.28146,0.85116
0.0958,-9.6565,-0.28712,0.85041
0.0959,-9.1346,-0.29253,0.84782
0.096,-8.6013,-0.29765,0.84331
0.0961,-8.0573,-0.30246,0.83685
0.0962,-7.5035,-0.30692,0.82847
0.0963,-6.9405,-0.31099,0.81825
0.0964,-6.3694,-0.31465,0.80629
0.0965,-5.7911,-0.31787,0.79274
0.0966,-5.2065,-0.32064,0.77776
0.0967,-4.6165,-0.32295,0.7615
0.0968,-4.0221,-0.32481,0.7441
0.0969,-3.4241,-0.32623,0.72568
0.097,-2.8233,-0.32724,0.70636
0.0971,-2.2205,-0.32789,0.68622
0.0972,-1.6164,-0.3282,0.66535
0.0973,-1.0118,-0.32824,0.6438
0.0974,-0.4074,-0.32804,0.62164
0.0975,0.19592,-0.32765,0.59892
0.0976,0.79735,-0.32712,0.57568
0.0977,1.3961,-0.32647,0.55196
0.0978,1.9912,-0.32571,0.52779
0.0979,2.5819,-0.32486,0.50319
0.098,3.1674,-0.3239,0.47821
0.0981,3.7468,-0.3228,0.45285
0.0982,4.3194,-0.32152,0.42715
0.0983,4.8843,-0.32003,0.40112
0.0984,5.4408,-0.31827,0.37478
0.0985,5.9879,-0.31617,0.34815
0.0986,6.5249,-0.31369,0.32124
0.0987,7.0509,-0.31074,0.29408
0.0988,7.5649,-0.30728,0.26667
0.0989,8.0662,-0.30326,0.23903
0.099,8.554,-0.29864,0.21118
0.0991,9.0275,-0.29337,0.18315
0.0992,9.486,-0.28743,0.15497
0.0993,9.929,-0.28081,0.12666
0.0994,10.356,-0.27352,0.09827
0.0995,10.766,-0.26559,0.069832
0.0996,11.159,-0.25704,0.04139
0.0997,11.535,-0.24793,0.012984
0.0998,11.893,-0.23832,-0.01534
0.0999,12.232,-0.22827,-0.043542
0.1,12.553,-0.21784,-0.071579
0.1001,12.854,-0.2071,-0.099413
0.1002,13.135,-0.19609,-0.127
0.1003,13.396,-0.18485,-0.15432
0.1004,13.636,-0.17343,-0.18137
0.1005,13.854,-0.16184,-0.20813
0.1006,14.052,-0.1501,-0.2346
0.1007,14.227,-0.13822,-0.26075
0.1008,14.38,-0.12621,-0.28656
0.1009,14.512,-0.11409,-0.31201
0.101,14.62,-0.10186,-0.33707
0.1011,14.706,-0.089569,-0.36173
0.1012,14.77,-0.077235,-0.38594
0.1013,14.81,-0.0649,-0.4097
0.1014,14.828,-0.052608,-0.43295
0.1015,14.823,-0.040407,-0.45567
0.1016,14.796,-0.028341,-0.47783
0.1017,14.746,-0.016452,-0.49939
0.1018,14.675,-0.0047759,-0.52031
0.1019,14.581,0.0066596,-0.54057
0.102,14.465,0.017837,-0.56012
0.1021,14.328,0.028749,-0.57895
0.1022,14.17,0.039397,-0.59703
0.1023,13.99,0.049795,-0.61433
0.1024,13.79,0.059963,-0.63085
0.1025,13.568,0.069925,-0.64658
0.1026,13.326,0.079706,-0.66151
0.1027,13.063,0.089332,-0.67564
0.1028,12.78,0.098819,-0.68895
0.1029,12.477,0.10818,-0.70146
0.103,12.155,0.11741,-0.71313
0.1031,11.815,0.12651,-0.72397
0.1032,11.456,0.13544,-0.73394
0.1033,11.079,0.14419,-0.743
0.1034,10.686,0.15271,-0.75113
0.1035,10.276,0.16096,-0.75826
0.1036,9.8501,0.16889,-0.76432
0.1037,9.4095,0.17649,-0.76926
0.1038,8.9546,0.18372,-0.77298
0.1039,8.4859,0.19056,-0.77539
0.104,8.0042,0.19698,-0.77642
0.1041,7.51,0.20296,-0.77596
0.1042,7.0041,0.20849,-0.77396
0.1043,6.4871,0.21359,-0.77035
0.1044,5.9597,0.21827,-0.76511
0.1045,5.4225,0.22256,-0.75822
0.1046,4.8761,0.22649,-0.7497
0.1047,4.3212,0.23009,-0.7396
0.1048,3.7585,0.2334,-0.72799
0.1049,3.1886,0.23644,-0.71495
0.105,2.6124,0.23926,-0.70061
0.1051,2.0306,0.24185,-0.68506
0.1052,1.4441,0.24423,-0.66842
0.1053,0.85386,0.2464,-0.65081
0.1054,0.37541,0.25188,-0.63546
0.1055,0.35372,0.27061,-0.63193
0.1056,0.33137,0.28838,-0.62732
0.1057,0.30879,0.3059,-0.62146
0.1058,0.28762,0.32502,-0.61659
0.1059,0.26735,0.3458,-0.61393
0.106,0.24707,0.36608,-0.61058
0.1061,0.22634,0.38532,-0.60497
0.1062,0.20697,0.40549,-0.60042
0.1063,0.18913,0.4273,-0.59835
0.1064,0.17154,0.44874,-0.59551
0.1065,0.15261,0.46835,-0.59002
0.1066,0.13273,0.48618,-0.58257
0.1067,0.11197,0.50264,-0.57333
0.1068,0.090719,0.51818,-0.56306
0.1069,0.069119,0.53327,-0.55288
0.107,0.047198,0.547,-0.54176
0.1071,0.024229,0.5586,-0.52811
0.1072,0.00084948,0.56862,-0.51316
0.1073,-0.022443,0.57784,-0.49836
0.1074,-0.045823,0.5857,-0.48283
0.1075,-0.069992,0.59176,-0.46539
0.1076,-0.094302,0.59626,-0.44669
0.1077,-0.11835,0.59965,-0.42756
0.1078,-0.14192,0.60236,-0.40862
0.1079,-0.16509,0.60503,-0.39041
0.108,-0.18754,0.60751,-0.3727
0.1081,-0.20927,0.60968,-0.35515
0.1082,-0.2296,0.61226,-0.33906
0.1083,-0.24853,0.61544,-0.32468
0.1084,-0.26687,0.6176,-0.30966
0.1085,-0.2854,0.6179,-0.2925
0.1086,-0.30344,0.61706,-0.27472
0.1087,-0.32081,0.61553,-0.25706
0.1088,-0.33795,0.61261,-0.23847
0.1089,-0.35523,0.60825,-0.21866
0.109,-0.37238,0.60257,-0.19798
0.1091,-0.38979,0.59532,-0.17573
0.1092,-0.40743,0.58664,-0.15201
0.1093,-0.42484,0.57731,-0.12795
0.1094,-0.44172,0.56713,-0.10351
0.1095,-0.45852,0.55558,-0.077735
0.1096,-0.47476,0.54303,-0.051402
0.1097,-0.48984,0.53017,-0.025752
0.1098,-0.50362,0.51693,-0.00079202
0.1099,-0.51631,0.50352,0.023586
0.11,-0.52746,0.49025,0.046693
0.1101,-0.53711,0.47704,0.068669
0.1102,-0.54544,0.4636,0.090024
0.1103,-0.55264,0.45013,0.11079
0.1104,-0.5587,0.4364,0.13121
0.1105,-0.56391,0.42205,0.15185
0.1106,-0.56792,0.40742,0.17198
0.1107,-0.57047,0.3929,0.19086
0.1108,-0.5718,0.37774,0.2094
0.1109,-0.5725,0.36133,0.22872
0.111,-0.57243,0.34379,0.24851
0.1111,-0.57165,0.32523,0.26868
0.1112,-0.57048,0.30533,0.28984
0.1113,-0.56912,0.28426,0.31199
0.1114,-0.56737,0.26225,0.33467
0.1115,-0.56547,0.23932,0.35808
0.1116,-0.56333,0.21581,0.3818
0.1117,-0.56054,0.19255,0.4046
0.1118,-0.55674,0.1697,0.42591
0.1119,-0.55202,0.14718,0.44598
0.112,-0.54616,0.12508,0.46445
0.1121,-0.53899,0.10341,0.4812
0.1122,-0.53065,0.081705,0.49678
0.1123,-0.52134,0.06002,0.51132
0.1124,-0.51083,0.038607,0.52428
0.1125,-0.49917,0.017348,0.5358
0.1126,-0.48648,-0.0039129,0.54608
0.1127,-0.47286,-0.024897,0.55487
0.1128,-0.4584,-0.045815,0.5624
0.1129,-0.44359,-0.067155,0.56962
0.113,-0.42847,-0.08886,0.57648
0.1131,-0.41292,-0.11061,0.5825
0.1132,-0.39708,-0.13282,0.5882
0.1133,-0.38132,-0.1558,0.59428
0.1134,-0.36547,-0.17929,0.60029
0.1135,-0.34943,-0.20301,0.60584
0.1136,-0.33327,-0.22695,0.61103
0.1137,-0.31695,-0.25072,0.6155
0.1138,-0.30015,-0.27396,0.61865
0.1139,-0.28297,-0.29672,0.62069
0.114,-0.26548,-0.31903,0.62184
0.1141,-0.24753,-0.34052,0.62163
0.1142,-0.22886,-0.36106,0.61975
0.1143,-0.20948,-0.38061,0.61624
0.1144,-0.18916,-0.39902,0.61076
0.1145,-0.16777,-0.41621,0.60317
0.1146,-0.14543,-0.43256,0.59395
0.1147,-0.12244,-0.44822,0.58357
0.1148,-0.098911,-0.46329,0.5722
0.1149,-0.075137,-0.478,0.5604
0.115,-0.051388,-0.49257,0.54863
0.1151,-0.027812,-0.50684,0.5369
0.1152,-0.0045014,-0.52087,0.52535
0.1153,0.018257,-0.53478,0.51444
0.1154,0.040511,-0.5483,0.50386
0.1155,0.062484,-0.56096,0.49299
0.1156,0.08425,-0.57274,0.48177
0.1157,0.10573,-0.58368,0.47036
0.1158,0.12711,-0.59359,0.45843
0.1159,0.14844,-0.60247,0.44594
0.116,0.16964,-0.61043,0.4331
