0.05,-0.095151,0.99314,-0.87189
0.0501,-0.054595,0.97492,-0.89539
0.0502,-0.013892,0.95515,-0.91783
0.0503,0.026853,0.93389,-0.93916
0.0504,0.067529,0.91122,-0.9593
0.0505,0.10803,0.8872,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80783,-1.0268
0.0509,0.2664,0.77918,-1.0401
0.051,0.3047,0.74954,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.6874,-1.0711
0.0513,0.41587,0.65495,-1.0784
0.0514,0.45171,0.62162,-1.0841
0.0515,0.48697,0.58744,-1.0883
0.0516,0.52166,0.55244,-1.0909
0.0517,0.55578,0.51668,-1.0921
0.0518,0.5893,0.48022,-1.0917
0.0519,0.6222,0.44312,-1.0899
0.052,0.65444,0.40544,-1.0866
0.0521,0.68596,0.36725,-1.0818
0.0522,0.7167,0.3286,-1.0754
0.0523,0.74658,0.28956,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80346,0.2106,-1.0464
0.0526,0.8303,0.17081,-1.0335
0.0527,0.85596,0.13091,-1.0188
0.0528,0.88037,0.090968,-1.0025
0.0529,0.90348,0.051016,-0.98444
0.053,0.92524,0.011099,-0.96474
0.0531,0.94563,-0.028753,-0.94341
0.0532,0.96463,-0.068516,-0.92049
0.0533,0.98227,-0.10816,-0.89608
0.0534,0.99856,-0.14765,-0.87025
0.0535,1.0135,-0.18695,-0.84311
0.0536,1.0272,-0.22601,-0.81477
0.0537,1.0396,-0.26478,-0.78532
0.0538,1.0507,-0.3032,-0.75488
0.0539,1.0605,-0.34121,-0.72351
0.054,1.0691,-0.37878,-0.69132
0.0541,1.0764,-0.41586,-0.65835
0.0542,1.0823,-0.45238,-0.62466
0.0543,1.0869,-0.48829,-0.59032
0.0544,1.09,-0.5235,-0.55536
0.0545,1.0916,-0.55796,-0.51982
0.0546,1.0917,-0.59159,-0.48372
0.0547,1.0901,-0.62434,-0.44708
0.0548,1.0867,-0.65615,-0.4099
0.0549,1.0816,-0.68701,-0.37219
0.055,1.0746,-0.71688,-0.33395
0.0551,1.0658,-0.74576,-0.2952
0.0552,1.0551,-0.77363,-0.25598
0.0553,1.0427,-0.80049,-0.21633
0.0554,1.0285,-0.8263,-0.17633
0.0555,1.0125,-0.85106,-0.13604
0.0556,0.5588,-4.8097,-0.31556
0.0557,0.41232,-5.9086,-0.32943
0.0558,0.32792,-6.4205,-0.31374
0.0559,0.23026,-7.2334,-0.33202
0.056,0.20382,-7.5927,-0.33604
0.0561,0.19116,-7.637,-0.30775
0.0562,0.085755,-8.29,-0.3021
0.0563,-0.051561,-9.4401,-0.33766
0.0564,-0.16484,-10.562,-0.38422
0.0565,-0.31178,-11.766,-0.42336
0.0566,-0.45418,-12.737,-0.43988
0.0567,-0.54035,-13.2,-0.42874
0.0568,-0.60904,-13.475,-0.40791
0.0569,-0.66661,-13.689,-0.3861
0.057,-0.69546,-13.795,-0.36826
0.0571,-0.75696,-14.158,-0.36146
0.0572,-0.90643,-15.114,-0.37455
0.0573,-1.0962,-16.41,-0.40433
0.0574,-1.2767,-17.684,-0.43879
0.0575,-1.4358,-18.675,-0.45393
0.0576,-1.5402,-19.086,-0.43703
0.0577,-1.5743,-18.954,-0.39861
0.0578,-1.5905,-18.739,-0.36037
0.0579,-1.6115,-18.6,-0.32668
0.058,-1.6103,-18.357,-0.29605
0.0581,-1.6008,-18.089,-0.26764
0.0582,-1.6209,-18.023,-0.24618
0.0583,-1.6527,-18.06,-0.2309
0.0584,-1.6771,-18.014,-0.21343
0.0585,-1.7215,-17.899,-0.1765
0.0586,-1.7562,-17.658,-0.13207
0.0587,-1.7595,-17.259,-0.088031
0.0588,-1.7465,-16.826,-0.049023
0.0589,-1.7527,-16.528,-0.011558
0.059,-1.7814,-16.42,0.015235
0.0591,-1.8236,-16.47,0.030759
0.0592,-1.8808,-16.519,0.053198
0.0593,-1.9272,-16.41,0.086311
0.0594,-1.9334,-15.963,0.13062
0.0595,-1.91,-15.277,0.18496
0.0596,-1.8748,-14.458,0.24773
0.0597,-1.817,-13.521,0.31198
0.0598,-1.7396,-12.551,0.36832
0.0599,-1.6629,-11.637,0.42003
0.06,-1.5877,-10.727,0.4703
0.0601,-1.5102,-9.8145,0.51773
0.0602,-1.4513,-9.0069,0.56064
0.0603,-1.4129,-8.2607,0.60596
0.0604,-1.3688,-7.4091,0.65588
0.0605,-1.3112,-6.4617,0.70753
0.0606,-1.2524,-5.5349,0.75496
0.0607,-1.1874,-4.6363,0.79596
0.0608,-1.1159,-3.7643,0.82962
0.0609,-1.0612,-3.003,0.86112
0.061,-1.0062,-2.2042,0.89491
0.0611,-0.94614,-1.3405,0.93207
0.0612,-0.87574,-0.34016,0.97622
0.0613,-0.79766,0.78248,1.0288
0.0614,-0.70969,1.9961,1.0842
0.0615,-0.60997,3.2528,1.1378
0.0616,-0.50193,4.5235,1.1889
0.0617,-0.37911,5.8338,1.2374
0.0618,-0.24584,7.168,1.282
0.0619,-0.11152,8.4665,1.3229
0.062,0.011605,9.707,1.3632
0.0621,0.12432,10.911,1.4041
0.0622,0.22677,12.073,1.4442
0.0623,0.31817,13.182,1.4842
0.0624,0.40693,14.267,1.5219
0.0625,0.50199,15.337,1.5547
0.0626,0.59783,16.356,1.582
0.0627,0.69097,17.334,1.6074
0.0628,0.78845,18.352,1.6332
0.0629,0.891,19.439,1.6624
0.063,0.99047,20.579,1.6964
0.0631,1.087,21.782,1.7352
0.0632,1.1801,23.038,1.7762
0.0633,1.2571,24.265,1.8176
0.0634,1.319,25.477,1.858
0.0635,1.3707,26.676,1.8958
0.0636,1.4189,27.872,1.931
0.0637,1.4655,29.05,1.9656
0.0638,1.5152,30.198,1.9986
0.0639,1.57,31.306,2.0298
0.064,1.6231,32.346,2.0597
0.0641,1.6736,33.315,2.0881
0.0642,1.7261,34.219,2.1117
0.0643,1.7819,35.056,2.1294
0.0644,1.8427,35.831,2.1417
0.0645,1.9171,36.569,2.1498
0.0646,2.0109,37.276,2.1532
0.0647,2.1243,37.946,2.1538
0.0648,2.2629,38.62,2.1532
0.0649,2.4193,39.279,2.1502
0.065,2.5796,39.885,2.1432
0.0651,2.7357,40.42,2.1321
0.0652,2.8878,40.893,2.1158
0.0653,3.0368,41.309,2.0949
0.0654,3.1832,41.674,2.0707
0.0655,3.3312,42.009,2.0444
0.0656,3.4801,42.325,2.0166
0.0657,3.6184,42.581,1.9891
0.0658,3.7437,42.793,1.9618
0.0659,3.8494,42.93,1.9342
