0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,-0.75365,1.7855,-1.0671
0.0529,-1.3339,2.3762,-1.0764
0.053,-1.8736,2.9263,-1.0853
0.0531,-2.3825,3.4468,-1.0953
0.0532,-2.8232,3.9124,-1.1182
0.0533,-3.2397,4.3492,-1.1363
0.0534,-3.6809,4.7933,-1.1369
0.0535,-4.1105,5.2299,-1.1415
0.0536,-4.5242,5.6603,-1.1558
0.0537,-4.9772,6.1197,-1.1596
0.0538,-5.4596,6.6014,-1.1564
0.0539,-5.9258,7.0741,-1.1601
0.054,-6.3864,7.5397,-1.1624
0.0541,-6.8353,7.9894,-1.1606
0.0542,-7.233,8.3928,-1.1637
0.0543,-7.606,8.7662,-1.1616
0.0544,-8.0059,9.1469,-1.1402
0.0545,-8.4167,9.5306,-1.1108
0.0546,-8.8235,9.9126,-1.0838
0.0547,-9.2509,10.311,-1.0528
0.0548,-9.6802,10.712,-1.0221
0.0549,-10.073,11.087,-1.0023
0.055,-10.452,11.45,-0.98475
0.0551,-10.829,11.807,-0.96269
0.0552,-11.149,12.111,-0.94524
0.0553,-11.388,12.333,-0.92662
0.0554,-11.596,12.516,-0.90149
0.0555,-11.755,12.65,-0.87489
0.0556,-11.859,12.735,-0.85552
0.0557,-11.959,12.81,-0.83046
0.0558,-12.081,12.899,-0.79742
0.0559,-12.19,12.985,-0.77282
0.056,-12.295,13.071,-0.75408
0.0561,-12.431,13.179,-0.72561
0.0562,-12.58,13.294,-0.69154
0.0563,-12.716,13.396,-0.65674
0.0564,-12.856,13.49,-0.61048
0.0565,-12.981,13.56,-0.55565
0.0566,-13.042,13.574,-0.50781
0.0567,-13.051,13.539,-0.4645
0.0568,-13.038,13.479,-0.41674
0.0569,-12.995,13.392,-0.37179
0.057,-12.924,13.283,-0.33338
0.0571,-12.853,13.172,-0.29273
0.0572,-12.772,13.049,-0.25033
0.0573,-12.652,12.892,-0.21261
0.0574,-12.509,12.711,-0.1744
0.0575,-12.349,12.511,-0.13298
0.0576,-12.144,12.27,-0.095572
0.0577,-11.892,11.985,-0.061285
0.0578,-11.611,11.668,-0.023947
0.0579,-11.299,11.321,0.012278
0.058,-10.965,10.955,0.046422
0.0581,-10.654,10.604,0.088583
0.0582,-10.379,10.28,0.1397
0.0583,-10.119,9.971,0.19115
0.0584,-9.8752,9.6764,0.244
0.0585,-9.6431,9.391,0.29985
0.0586,-9.3881,9.088,0.35036
0.0587,-9.0969,8.7549,0.39505
0.0588,-8.7841,8.3974,0.44272
0.0589,-8.4338,8.0024,0.49057
0.059,-8.0239,7.5544,0.53205
0.0591,-7.5759,7.0689,0.57313
0.0592,-7.1099,6.5624,0.61729
0.0593,-6.6187,6.0354,0.65689
0.0594,-6.1175,5.5031,0.69181
0.0595,-5.6322,4.9857,0.72778
0.0596,-5.1474,4.4724,0.76002
0.0597,-4.6435,3.9478,0.78443
0.0598,-4.1376,3.4205,0.80929
0.0599,-3.6365,2.8936,0.83853
0.06,-3.1246,2.3557,0.86779
0.0601,-2.6094,1.8113,0.90018
0.0602,-2.1061,1.2714,0.93972
0.0603,-1.6016,0.73006,0.9792
0.0604,-1.0922,0.18826,1.0139
0.0605,-0.59991,-0.33631,1.0482
0.0606,-0.12858,-0.83942,1.0817
0.0607,0.33497,-1.3298,1.1098
0.0608,0.78932,-1.809,1.1355
0.0609,1.2409,-2.2859,1.1613
0.061,1.7154,-2.7817,1.1826
0.0611,2.2196,-3.3032,1.1995
0.0612,2.7433,-3.8442,1.216
0.0613,3.2932,-4.4085,1.229
0.0614,3.8727,-4.9961,1.2353
0.0615,4.4614,-5.5899,1.2383
0.0616,5.0465,-6.1778,1.2384
0.0617,5.6251,-6.7545,1.2336
0.0618,6.1739,-7.3019,1.229
0.0619,6.674,-7.8054,1.2289
0.062,7.1384,-8.2739,1.2294
0.0621,7.5797,-8.7184,1.2289
0.0622,7.9959,-9.1405,1.2311
0.0623,8.4007,-9.5509,1.233
0.0624,8.8105,-9.9615,1.23
0.0625,9.2147,-10.366,1.2263
0.0626,9.6049,-10.758,1.2245
0.0627,9.9928,-11.145,1.2195
0.0628,10.376,-11.523,1.2106
0.0629,10.738,-11.88,1.2023
0.063,11.083,-12.219,1.192
0.0631,11.421,-12.544,1.1755
0.0632,11.747,-12.853,1.1559
0.0633,12.065,-13.152,1.1335
0.0634,12.395,-13.456,1.1044
0.0635,12.735,-13.765,1.0704
0.0636,13.069,-14.069,1.0372
0.0637,13.392,-14.362,1.0046
0.0638,13.696,-14.637,0.97246
0.0639,13.963,-14.877,0.94356
0.064,14.187,-15.077,0.91687
0.0641,14.373,-15.236,0.88863
0.0642,14.514,-15.351,0.85981
0.0643,14.608,-15.418,0.83175
0.0644,14.668,-15.449,0.80223
0.0645,14.704,-15.456,0.7715
0.0646,14.723,-15.446,0.74196
0.0647,14.738,-15.433,0.71176
0.0648,14.759,-15.422,0.6792
0.0649,14.778,-15.409,0.64635
0.065,14.791,-15.389,0.61244
0.0651,14.803,-15.363,0.57366
0.0652,14.805,-15.322,0.53058
0.0653,14.787,-15.26,0.48503
0.0654,14.752,-15.176,0.43555
0.0655,14.698,-15.07,0.38342
0.0656,14.611,-14.934,0.33381
0.0657,14.495,-14.771,0.28676
0.0658,14.361,-14.592,0.23982
0.0659,14.207,-14.393,0.19488
0.066,14.029,-14.174,0.15302
0.0661,13.832,-13.935,0.1109
0.0662,13.609,-13.671,0.068482
0.0663,13.349,-13.372,0.028832
0.0664,13.053,-13.039,-0.0093664
0.0665,12.731,-12.678,-0.048631
0.0666,12.381,-12.291,-0.086898
0.0667,12.007,-11.882,-0.12366
0.0668,11.627,-11.465,-0.16228
0.0669,11.248,-11.047,-0.20304
0.067,10.874,-10.633,-0.24447
0.0671,10.514,-10.231,-0.28889
0.0672,10.173,-9.8427,-0.33746
0.0673,9.8367,-9.4591,-0.38692
0.0674,9.4944,-9.0702,-0.43553
0.0675,9.1403,-8.6697,-0.48397
0.0676,8.7624,-8.2474,-0.53053
0.0677,8.353,-7.7969,-0.57391
0.0678,7.9174,-7.3216,-0.61605
0.0679,7.4585,-6.8239,-0.6573
0.068,6.9741,-6.3036,-0.69565
0.0681,6.4711,-5.7672,-0.73154
0.0682,5.9584,-5.2226,-0.76582
0.0683,5.4363,-4.6718,-0.79685
0.0684,4.907,-4.1173,-0.82433
0.0685,4.3768,-3.5633,-0.85026
0.0686,3.8427,-3.0069,-0.87445
0.0687,3.2999,-2.4439,-0.89636
0.0688,2.7544,-1.8777,-0.91858
0.0689,2.2128,-1.3131,-0.94282
0.069,1.6752,-0.75159,-0.96777
0.0691,1.1476,-0.19875,-0.99363
0.0692,0.6378,0.33833,-1.0212
0.0693,0.1427,0.86012,-1.0478
0.0694,-0.34204,1.3687,-1.0712
0.0695,-0.8133,1.8622,-1.0927
0.0696,-1.2743,2.3439,-1.1123
0.0697,-1.7364,2.8235,-1.1282
0.0698,-2.2052,3.3069,-1.1412
0.0699,-2.6834,3.7983,-1.1523
0.07,-3.1797,4.3045,-1.1601
0.0701,-3.6962,4.8267,-1.1634
0.0702,-4.2237,5.3573,-1.164
0.0703,-4.7554,5.8894,-1.1617
0.0704,-5.2878,6.418,-1.1552
0.0705,-5.8099,6.9336,-1.1459
0.0706,-6.3117,7.4278,-1.1356
0.0707,-6.7909,7.8982,-1.1241
0.0708,-7.2442,8.3423,-1.1122
0.0709,-7.6671,8.7575,-1.102
0.071,-8.0641,9.1478,-1.0929
0.0711,-8.4429,9.5194,-1.0835
0.0712,-8.8049,9.8741,-1.074
0.0713,-9.1518,10.213,-1.0642
0.0714,-9.4867,10.538,-1.0526
0.0715,-9.8069,10.847,-1.0395
0.0716,-10.108,11.136,-1.0255
0.0717,-10.394,11.407,-1.0094
0.0718,-10.667,11.662,-0.99034
0.0719,-10.927,11.901,-0.96892
0.072,-11.178,12.128,-0.94449
0.0721,-11.426,12.348,-0.91596
0.0722,-11.671,12.563,-0.88402
0.0723,-11.913,12.771,-0.84992
0.0724,-12.15,12.972,-0.81327
0.0725,-12.38,13.163,-0.77473
0.0726,-12.589,13.334,-0.73658
0.0727,-12.769,13.478,-0.69948
0.0728,-12.915,13.588,-0.66297
0.0729,-13.021,13.658,-0.62774
0.073,-13.084,13.687,-0.59388
0.0731,-13.11,13.679,-0.55984
0.0732,-13.104,13.638,-0.52526
0.0733,-13.069,13.569,-0.49116
0.0734,-13.012,13.478,-0.45707
0.0735,-12.943,13.373,-0.42205
0.0736,-12.863,13.257,-0.38662
0.0737,-12.775,13.133,-0.35062
0.0738,-12.682,13.002,-0.31244
0.0739,-12.583,12.862,-0.27171
0.074,-12.472,12.709,-0.22889
0.0741,-12.348,12.54,-0.18338
0.0742,-12.212,12.356,-0.13494
0.0743,-12.06,12.154,-0.084934
0.0744,-11.89,11.934,-0.034354
0.0745,-11.704,11.698,0.016405
0.0746,-11.498,11.444,0.06602
0.0747,-11.27,11.17,0.11341
0.0748,-11.02,10.875,0.15905
0.0749,-10.746,10.559,0.20324
0.075,-10.445,10.216,0.24566
0.0751,-10.115,9.8465,0.28672
0.0752,-9.7557,9.4494,0.3269
0.0753,-9.3678,9.0249,0.36575
0.0754,-8.955,8.5767,0.40342
0.0755,-8.5257,8.1124,0.44093
0.0756,-8.0873,7.639,0.47856
0.0757,-7.6457,7.1624,0.51635
0.0758,-7.2085,6.689,0.55532
0.0759,-6.7797,6.2225,0.596
0.076,-6.3583,5.7623,0.63783
0.0761,-5.9427,5.3067,0.68076
0.0762,-5.5301,4.853,0.72493
0.0763,-5.1133,4.395,0.76911
0.0764,-4.6844,3.9262,0.812
0.0765,-4.2401,3.4435,0.85347
0.0766,-3.7782,2.9449,0.8931
0.0767,-3.2966,2.4293,0.92994
0.0768,-2.798,1.8993,0.96413
0.0769,-2.2866,1.3584,0.99612
0.077,-1.7633,0.80821,1.0252
0.0771,-1.2293,0.25035,1.051
0.0772,-0.68778,-0.31244,1.0739
0.0773,-0.14039,-0.87887,1.0943
0.0774,0.41257,-1.4486,1.1119
0.0775,0.96808,-2.0195,1.1277
0.0776,1.5224,-2.5887,1.1428
0.0777,2.0734,-3.1545,1.1573
0.0778,2.617,-3.7132,1.1716
0.0779,3.1473,-4.2595,1.1865
0.078,3.6609,-4.7898,1.2018
0.0781,4.1567,-5.3023,1.2168
0.0782,4.634,-5.7959,1.2312
0.0783,5.0953,-6.2726,1.2443
0.0784,5.5463,-6.737,1.2552
0.0785,5.9918,-7.1935,1.2635
0.0786,6.4359,-7.6463,1.2695
0.0787,6.8838,-8.1002,1.2726
0.0788,7.3388,-8.5584,1.2727
0.0789,7.801,-9.0209,1.2699
0.079,8.2692,-9.4864,1.2639
0.0791,8.7408,-9.9519,1.2545
0.0792,9.2093,-10.411,1.242
0.0793,9.6681,-10.859,1.2271
0.0794,10.112,-11.289,1.21
0.0795,10.538,-11.699,1.1912
0.0796,10.94,-12.085,1.1719
0.0797,11.318,-12.446,1.1526
0.0798,11.671,-12.783,1.1333
0.0799,11.999,-13.096,1.1147
0.08,12.304,-13.384,1.0968
0.0801,12.586,-13.651,1.0786
0.0802,12.847,-13.895,1.0599
0.0803,13.087,-14.118,1.0405
0.0804,13.308,-14.319,1.0197
0.0805,13.51,-14.501,0.99709
0.0806,13.696,-14.663,0.9726
0.0807,13.867,-14.809,0.94596
0.0808,14.028,-14.942,0.91652
0.0809,14.182,-15.065,0.88422
0.081,14.331,-15.179,0.84932
0.0811,14.474,-15.285,0.81178
0.0812,14.609,-15.382,0.77197
0.0813,14.733,-15.465,0.73075
0.0814,14.839,-15.529,0.68873
0.0815,14.922,-15.57,0.6464
0.0816,14.975,-15.582,0.60454
0.0817,14.993,-15.56,0.56369
0.0818,14.976,-15.502,0.5238
0.0819,14.923,-15.41,0.48485
0.082,14.836,-15.285,0.44678
0.0821,14.72,-15.132,0.40915
0.0822,14.581,-14.956,0.37159
0.0823,14.423,-14.76,0.33409
0.0824,14.249,-14.548,0.29633
0.0825,14.063,-14.324,0.25775
0.0826,13.867,-14.089,0.21808
0.0827,13.662,-13.843,0.17703
