0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.36241,0.67115,-0.26882
0.1043,-0.40558,0.72878,-0.28123
0.1044,-0.44169,0.7633,-0.27924
0.1045,-0.4886,0.81453,-0.28328
0.1046,-0.5393,0.87592,-0.29365
0.1047,-0.58378,0.9191,-0.29201
0.1048,-0.62285,0.94666,-0.28027
0.1049,-0.67733,1.0006,-0.27959
0.105,-0.74878,1.0931,-0.30032
0.1051,-0.82416,1.1903,-0.32184
0.1052,-0.891,1.2642,-0.32851
0.1053,-0.95157,1.3156,-0.31912
0.1054,-1.009,1.3553,-0.30127
0.1055,-1.0671,1.3937,-0.2814
0.1056,-1.1224,1.4242,-0.2566
0.1057,-1.1761,1.4475,-0.22612
0.1058,-1.2332,1.4761,-0.19762
0.1059,-1.2993,1.5224,-0.17767
0.106,-1.3754,1.589,-0.16806
0.1061,-1.4541,1.6589,-0.15904
0.1062,-1.5277,1.715,-0.14127
0.1063,-1.5931,1.7475,-0.10839
0.1064,-1.6543,1.7674,-0.06695
0.1065,-1.7164,1.7867,-0.024099
0.1066,-1.7755,1.8,0.021747
0.1067,-1.8307,1.8029,0.074099
0.1068,-1.8881,1.8092,0.12524
0.1069,-1.9562,1.8377,0.16474
0.107,-2.031,1.883,0.19439
0.1071,-2.1032,1.9214,0.2282
0.1072,-2.1682,1.9415,0.27315
0.1073,-2.2303,1.9517,0.32499
0.1074,-2.2903,1.9572,0.37943
0.1075,-2.3447,1.9509,0.44012
0.1076,-2.393,1.931,0.5082
0.1077,-2.4414,1.911,0.57661
0.1078,-2.4948,1.9037,0.63725
0.1079,-2.5529,1.9087,0.69035
0.108,-2.612,1.9175,0.74067
0.1081,-2.6702,1.9242,0.79216
0.1082,-2.7248,1.9236,0.8475
0.1083,-2.7738,1.9105,0.9095
0.1084,-2.8166,1.8849,0.97798
0.1085,-2.8549,1.8507,1.0506
0.1086,-2.89,1.8115,1.1248
0.1087,-2.9237,1.7719,1.1983
0.1088,-2.959,1.7386,1.2669
0.1089,-2.9982,1.7169,1.3278
