0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.0717,-0.41612,-0.63391
0.0529,1.0821,-0.37859,-0.68467
0.053,1.0861,-0.34117,-0.72901
0.0531,1.0837,-0.30341,-0.76754
0.0532,1.0754,-0.26541,-0.80049
0.0533,1.0616,-0.228,-0.82738
0.0534,1.0423,-0.19138,-0.84811
0.0535,1.018,-0.1548,-0.86373
0.0536,0.98883,-0.11809,-0.8746
0.0537,0.95506,-0.08211,-0.88008
0.0538,0.91678,-0.047206,-0.87989
0.0539,0.87417,-0.013192,-0.87437
0.054,0.82697,0.020084,-0.86338
0.0541,0.77491,0.052792,-0.84678
0.0542,0.71792,0.085097,-0.82462
0.0543,0.65624,0.11671,-0.79683
0.0544,0.58992,0.14744,-0.76322
0.0545,0.51916,0.17761,-0.72427
0.0546,0.44424,0.20748,-0.68049
0.0547,0.36548,0.23674,-0.63187
0.0548,0.28306,0.26513,-0.57833
0.0549,0.19728,0.29268,-0.52018
0.055,0.10816,0.31959,-0.45762
0.0551,0.015749,0.34591,-0.39078
0.0552,-0.07989,0.37159,-0.31968
0.0553,-0.17854,0.39637,-0.24432
0.0554,-0.2801,0.42018,-0.16474
0.0555,-0.38413,0.4432,-0.081591
0.0556,-0.49014,0.46538,0.0046453
0.0557,-0.5977,0.48614,0.094047
0.0558,-0.70652,0.5053,0.18649
0.0559,-0.81624,0.52322,0.28123
0.056,-0.92679,0.54007,0.37795
0.0561,-1.0382,0.55568,0.47688
0.0562,-1.1505,0.57004,0.57797
0.0563,-1.2635,0.58325,0.68091
0.0564,-1.3773,0.59526,0.78583
0.0565,-1.492,0.60609,0.89274
0.0566,-1.6074,0.61593,1.0012
0.0567,-1.7232,0.62464,1.1111
0.0568,-1.8393,0.63204,1.2225
0.0569,-1.9553,0.63821,1.3348
0.057,-2.071,0.64335,1.4475
0.0571,-2.186,0.64738,1.5604
0.0572,-2.3002,0.6502,1.6734
0.0573,-2.4132,0.6518,1.786
0.0574,-2.5246,0.65211,1.8981
0.0575,-2.6343,0.65098,2.0096
0.0576,-2.742,0.64838,2.1202
0.0577,-2.8475,0.64417,2.2299
0.0578,-2.9507,0.63827,2.3387
0.0579,-3.0515,0.63084,2.4462
0.058,-3.1497,0.62208,2.5523
0.0581,-3.245,0.61184,2.6566
0.0582,-3.3373,0.60003,2.7593
0.0583,-3.4263,0.58684,2.8598
0.0584,-3.5119,0.57245,2.9579
0.0585,-3.5941,0.55681,3.0537
0.0586,-3.6727,0.54004,3.1469
0.0587,-3.7477,0.52228,3.2375
0.0588,-3.8194,0.5036,3.3255
0.0589,-3.8877,0.4841,3.411
0.059,-3.9526,0.46405,3.4936
0.0591,-4.014,0.44347,3.5732
0.0592,-4.0717,0.42231,3.6498
0.0593,-4.1253,0.40053,3.723
0.0594,-4.1745,0.37816,3.7924
0.0595,-4.2188,0.35504,3.8579
0.0596,-4.2581,0.33116,3.9192
0.0597,-4.2921,0.30657,3.9762
0.0598,-4.3207,0.28126,4.0287
0.0599,-4.3441,0.25522,4.0769
0.06,-4.3621,0.22857,4.1206
0.0601,-4.3747,0.20127,4.1598
0.0602,-4.3821,0.17325,4.1948
0.0603,-4.3843,0.14461,4.2253
0.0604,-4.3812,0.11553,4.2513
0.0605,-4.3728,0.085989,4.2728
0.0606,-4.3591,0.055989,4.2896
0.0607,-4.3402,0.025737,4.3018
0.0608,-4.3161,-0.004563,4.3091
0.0609,-4.287,-0.034864,4.3116
0.061,-4.2531,-0.065032,4.3093
0.0611,-4.2144,-0.094951,4.3022
0.0612,-4.1709,-0.12466,4.2903
0.0613,-4.1228,-0.15424,4.2738
0.0614,-4.0701,-0.18362,4.2526
0.0615,-4.0127,-0.21281,4.2265
0.0616,-3.9505,-0.24185,4.1958
0.0617,-3.8837,-0.27073,4.1601
0.0618,-3.8119,-0.29944,4.1195
0.0619,-3.7353,-0.32805,4.0738
0.062,-3.6537,-0.35658,4.0232
0.0621,-3.5673,-0.385,3.9674
0.0622,-3.4761,-0.41329,3.9068
0.0623,-3.3805,-0.44145,3.8413
0.0624,-3.2805,-0.46936,3.7713
0.0625,-3.1767,-0.49694,3.6967
0.0626,-3.0692,-0.52413,3.618
0.0627,-2.9585,-0.55079,3.5352
0.0628,-2.8447,-0.57668,3.4485
0.0629,-2.7281,-0.60177,3.3578
0.063,-2.6089,-0.62602,3.2633
0.0631,-2.4869,-0.64937,3.1649
0.0632,-2.3623,-0.67179,3.0627
0.0633,-2.2352,-0.69333,2.9567
0.0634,-2.1058,-0.71396,2.8471
0.0635,-1.974,-0.73362,2.7339
0.0636,-1.8401,-0.75233,2.6174
0.0637,-1.7044,-0.77015,2.4977
0.0638,-1.5668,-0.78707,2.3751
0.0639,-1.4275,-0.80314,2.2497
0.064,-1.2867,-0.81844,2.1217
0.0641,-1.1444,-0.83299,1.9913
0.0642,-1.0006,-0.84677,1.8585
0.0643,-0.85546,-0.85985,1.7235
0.0644,-0.70923,-0.87218,1.5865
0.0645,-0.56213,-0.88367,1.4477
0.0646,-0.41445,-0.89422,1.3074
0.0647,-0.26658,-0.90377,1.1659
