0.05,0.36922,-0.72157,0.34646
0.0501,0.3939,-0.72,0.32329
0.0502,0.41783,-0.71717,0.29976
0.0503,0.44095,-0.71307,0.2759
0.0504,0.46322,-0.7077,0.25171
0.0505,0.48461,-0.70107,0.22721
0.0506,0.50513,-0.69323,0.2024
0.0507,0.52482,-0.68423,0.17723
0.0508,0.54376,-0.67417,0.15171
0.0509,0.562,-0.66318,0.12585
0.051,0.57961,-0.65136,0.099688
0.0511,0.59664,-0.63884,0.073259
0.0512,0.6131,-0.62574,0.046615
0.0513,0.62898,-0.61212,0.019814
0.0514,0.64424,-0.59803,-0.0071016
0.0515,0.6588,-0.58349,-0.03408
0.0516,0.67256,-0.56848,-0.06107
0.0517,0.68539,-0.55298,-0.088024
0.0518,0.69719,-0.53693,-0.1149
0.0519,0.7078,-0.52028,-0.14164
0.052,0.71711,-0.50297,-0.1682
0.0521,0.72498,-0.48493,-0.19451
0.0522,0.73135,-0.46611,-0.22055
0.0523,0.73612,-0.44645,-0.24627
0.0524,0.7393,-0.42593,-0.27166
0.0525,0.74088,-0.40453,-0.2967
0.0526,0.74092,-0.38228,-0.32139
0.0527,0.73953,-0.35924,-0.34572
0.0528,0.73682,-0.3355,-0.36969
0.0529,0.73295,-0.31117,-0.39328
0.053,0.72805,-0.28639,-0.41646
0.0531,0.72228,-0.26128,-0.43921
0.0532,0.71575,-0.23596,-0.46151
0.0533,0.70855,-0.21053,-0.48332
0.0534,0.70077,-0.18507,-0.50461
0.0535,0.69244,-0.1596,-0.52535
0.0536,0.68357,-0.13414,-0.54548
0.0537,0.67413,-0.10869,-0.56494
0.0538,0.66408,-0.08325,-0.58368
0.0539,0.65334,-0.057785,-0.60162
0.054,0.64183,-0.032246,-0.61868
0.0541,0.62945,-0.0065803,-0.63475
0.0542,0.61612,0.019269,-0.64979
0.0543,0.60176,0.04535,-0.66371
0.0544,0.58632,0.071696,-0.67644
0.0545,0.56981,0.098307,-0.68794
0.0546,0.55225,0.12515,-0.69816
0.0547,0.53369,0.15217,-0.70709
0.0548,0.51423,0.17927,-0.71473
0.0549,0.49397,0.20634,-0.72106
0.055,0.47303,0.23328,-0.72613
0.0551,0.45153,0.25995,-0.72996
0.0552,0.4296,0.28624,-0.73262
0.0553,0.40735,0.31206,-0.73414
0.0554,0.38486,0.33732,-0.73457
0.0555,0.3622,0.36194,-0.73396
0.0556,0.33941,0.38589,-0.73234
0.0557,0.31651,0.40912,-0.72971
0.0558,0.29346,0.43164,-0.72608
0.0559,0.27023,0.45347,-0.72145
0.056,0.24673,0.47464,-0.71582
0.0561,0.22289,0.49522,-0.70919
0.0562,0.19863,0.51526,-0.70156
0.0563,0.17386,0.53481,-0.69295
0.0564,0.14851,0.5539,-0.68339
0.0565,0.1226,0.57254,-0.6729
0.0566,0.096128,0.59069,-0.66151
0.0567,0.069159,0.60829,-0.64926
0.0568,0.04177,0.62526,-0.63618
0.0569,-5.2056,0.16737,5.0719
0.057,-7.1306,0.024871,7.1415
0.0571,-8.2979,-0.0485,8.3836
0.0572,-9.9264,-0.20952,10.174
0.0573,-11.153,-0.38106,11.573
0.0574,-11.619,-0.444,12.102
0.0575,-12.448,-0.49665,12.985
0.0576,-14.387,-0.70629,15.133
0.0577,-17.034,-1.0298,18.104
0.0578,-19.65,-1.2932,20.983
0.0579,-22.165,-1.5163,23.72
0.058,-24.329,-1.7305,26.099
0.0581,-25.974,-1.8926,27.905
0.0582,-26.981,-1.9901,29.008
0.0583,-27.731,-2.0911,29.857
0.0584,-28.675,-2.2242,30.932
0.0585,-30.246,-2.3821,32.66
0.0586,-32.571,-2.589,35.19
0.0587,-35.696,-2.8785,38.602
0.0588,-39.168,-3.1863,42.378
0.0589,-41.858,-3.3988,45.277
0.059,-43.462,-3.5255,47.004
0.0591,-44.853,-3.6677,48.533
0.0592,-46.105,-3.8124,49.924
0.0593,-46.464,-3.8791,50.344
0.0594,-46.428,-3.9218,50.345
0.0595,-47.286,-4.0656,51.339
0.0596,-48.872,-4.2838,53.133
0.0597,-50.264,-4.4563,54.687
0.0598,-51.696,-4.5829,56.233
0.0599,-53.598,-4.7437,58.279
0.06,-55.194,-4.9052,60.018
0.0601,-55.77,-4.9773,60.643
0.0602,-55.822,-4.9933,60.686
0.0603,-56.095,-5.0588,60.994
0.0604,-56.722,-5.1768,61.702
0.0605,-57.646,-5.2857,62.689
0.0606,-58.925,-5.3936,64.022
0.0607,-60.503,-5.5395,65.679
0.0608,-62.058,-5.6805,67.294
0.0609,-63.158,-5.7541,68.371
0.061,-63.661,-5.7855,68.79
0.0611,-63.776,-5.8257,68.81
0.0612,-63.46,-5.8471,68.355
0.0613,-62.492,-5.8182,67.173
0.0614,-61.351,-5.7954,65.795
0.0615,-60.825,-5.8305,65.052
0.0616,-60.797,-5.8729,64.77
0.0617,-60.765,-5.8744,64.395
0.0618,-60.928,-5.8795,64.163
0.0619,-61.383,-5.917,64.188
0.062,-61.362,-5.9211,63.635
0.0621,-60.545,-5.8596,62.154
0.0622,-59.676,-5.8042,60.553
0.0623,-59.124,-5.7965,59.231
0.0624,-58.438,-5.7761,57.675
0.0625,-57.602,-5.7128,55.846
0.0626,-57.143,-5.6651,54.321
0.0627,-57.062,-5.6568,53.114
0.0628,-56.857,-5.626,51.671
0.0629,-56.314,-5.5458,49.77
0.063,-55.467,-5.4644,47.508
0.0631,-54.188,-5.3956,44.789
0.0632,-52.302,-5.2871,41.428
0.0633,-49.964,-5.132,37.614
0.0634,-47.699,-4.9904,33.949
0.0635,-45.926,-4.8822,30.869
0.0636,-44.512,-4.7615,28.208
0.0637,-43.207,-4.6219,25.727
0.0638,-42.157,-4.511,23.61
0.0639,-41.376,-4.4278,21.862
0.064,-40.341,-4.316,19.932
0.0641,-38.825,-4.1718,17.619
0.0642,-37.228,-4.0407,15.361
0.0643,-35.622,-3.9146,13.217
0.0644,-33.645,-3.7452,10.808
0.0645,-31.558,-3.552,8.4149
0.0646,-30.009,-3.3955,6.6966
0.0647,-28.867,-3.2672,5.487
0.0648,-27.544,-3.1157,4.1612
0.0649,-25.987,-2.9491,2.6796
0.065,-24.315,-2.8022,1.179
0.0651,-22.208,-2.6472,-0.67448
0.0652,-19.487,-2.4389,-3.0782
0.0653,-16.575,-2.2032,-5.5861
0.0654,-13.917,-1.9899,-7.7418
0.0655,-11.535,-1.7892,-9.5531
0.0656,-9.3796,-1.5743,-11.108
0.0657,-7.6087,-1.3749,-12.243
0.0658,-6.3341,-1.2259,-12.844
0.0659,-5.2946,-1.0958,-13.212
0.066,-4.0253,-0.93676,-13.842
0.0661,-2.3718,-0.75859,-14.868
0.0662,-0.49898,-0.58388,-16.102
0.0663,1.587,-0.38932,-17.558
0.0664,3.9419,-0.15714,-19.3
0.0665,6.1767,0.069264,-20.909
0.0666,7.8607,0.2507,-21.943
0.0667,9.244,0.41298,-22.683
0.0668,10.779,0.5867,-23.608
0.0669,12.39,0.75167,-24.623
0.067,13.993,0.89851,-25.639
0.0671,15.971,1.0691,-27.069
0.0672,18.45,1.2853,-29.054
0.0673,20.954,1.5071,-31.08
0.0674,23.165,1.7052,-32.813
0.0675,25.164,1.8967,-34.354
0.0676,26.809,2.0813,-35.566
0.0677,27.78,2.2203,-36.1
0.0678,28.222,2.3101,-36.105
0.0679,28.659,2.3998,-36.146
0.068,29.384,2.5167,-36.536
0.0681,30.378,2.6414,-37.233
0.0682,31.622,2.7692,-38.21
0.0683,33.124,2.9229,-39.492
0.0684,34.701,3.0935,-40.89
0.0685,36.004,3.2352,-42.011
