0.05,0.17858,0.18087,-0.2663
0.0501,0.16829,0.19178,-0.26695
0.0502,0.15748,0.20247,-0.26735
0.0503,0.14624,0.21281,-0.26745
0.0504,0.13461,0.22274,-0.26725
0.0505,0.12269,0.23217,-0.26672
0.0506,0.11057,0.24098,-0.2658
0.0507,0.098316,0.24912,-0.26448
0.0508,0.085969,0.2566,-0.26274
0.0509,0.073575,0.26341,-0.26057
0.051,0.061157,0.26959,-0.25795
0.0511,0.048722,0.27524,-0.25494
0.0512,0.036246,0.28045,-0.25155
0.0513,0.023741,0.28529,-0.24783
0.0514,0.011196,0.28986,-0.24382
0.0515,-0.0013922,0.29427,-0.23958
0.0516,-0.014028,0.29859,-0.23513
0.0517,-0.026683,0.30282,-0.23047
0.0518,-0.039352,0.30701,-0.22565
0.0519,-0.052002,0.31114,-0.22066
0.052,-0.064588,0.31517,-0.21544
0.0521,-0.077039,0.31904,-0.20998
0.0522,-0.089299,0.32271,-0.20423
0.0523,-0.10128,0.32605,-0.1981
0.0524,-0.11291,0.32899,-0.19152
0.0525,-0.12412,0.33144,-0.18441
0.0526,-0.13489,0.33331,-0.17668
0.0527,-0.14519,0.33454,-0.16825
0.0528,-0.067573,4.8094,-0.25723
0.0529,-0.054181,6.1222,-0.27617
0.053,-0.05079,6.7325,-0.2766
0.0531,-0.034557,7.6314,-0.28823
0.0532,-0.026892,8.0481,-0.30039
0.0533,-0.030902,8.0955,-0.29633
0.0534,-0.022945,8.7679,-0.29192
0.0535,-0.00083528,10.044,-0.31158
0.0536,0.025428,11.469,-0.3454
0.0537,0.049235,12.845,-0.36478
0.0538,0.068214,14.025,-0.37342
0.0539,0.075877,14.671,-0.37566
0.054,0.077977,14.974,-0.36648
0.0541,0.076117,15.052,-0.35282
0.0542,0.072974,14.971,-0.34284
0.0543,0.074361,15.215,-0.34001
0.0544,0.086752,16.147,-0.34059
0.0545,0.10581,17.502,-0.35082
0.0546,0.12771,18.962,-0.36955
0.0547,0.14526,20.212,-0.38111
0.0548,0.15085,20.714,-0.37192
0.0549,0.14376,20.459,-0.3519
0.055,0.13687,20.14,-0.33377
0.0551,0.1318,19.919,-0.31833
0.0552,0.12393,19.414,-0.2989
0.0553,0.11513,18.847,-0.27957
0.0554,0.1142,18.694,-0.2668
0.0555,0.11628,18.736,-0.26172
0.0556,0.11509,18.621,-0.2532
0.0557,0.10882,18.43,-0.23452
0.0558,0.1005,18.147,-0.20984
