0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,1.0419,-0.38495,-0.55554
0.0529,1.0365,-0.33183,-0.56714
0.053,1.0292,-0.28215,-0.5826
0.0531,1.0202,-0.2342,-0.59937
0.0532,1.0098,-0.18761,-0.61684
0.0533,0.99808,-0.14155,-0.63473
0.0534,0.98538,-0.095336,-0.65234
0.0535,0.97164,-0.049151,-0.66888
0.0536,0.95685,-0.0032683,-0.68436
0.0537,0.94112,0.042584,-0.69924
0.0538,0.92445,0.088324,-0.71377
0.0539,0.90663,0.13372,-0.72777
0.054,0.88765,0.17871,-0.74105
0.0541,0.8675,0.22323,-0.75342
0.0542,0.84615,0.2671,-0.76473
0.0543,0.82352,0.31067,-0.77483
0.0544,0.79971,0.35427,-0.78354
0.0545,0.77467,0.39779,-0.79056
0.0546,0.74833,0.4409,-0.79585
0.0547,0.72071,0.48355,-0.79975
0.0548,0.69194,0.52562,-0.80254
0.0549,0.662,0.56695,-0.80417
0.055,0.63098,0.60741,-0.80454
0.0551,0.59909,0.64688,-0.80365
0.0552,0.56653,0.68513,-0.80162
0.0553,0.53335,0.7222,-0.79851
0.0554,0.4997,0.75825,-0.79423
0.0555,0.46566,0.79333,-0.78845
0.0556,0.43127,0.82742,-0.78111
0.0557,0.39659,0.86071,-0.77254
0.0558,0.3617,0.89316,-0.76296
0.0559,0.32649,0.92447,-0.75219
0.056,0.29091,0.95445,-0.74026
0.0561,0.25501,0.98309,-0.72742
0.0562,0.21883,1.0103,-0.71378
0.0563,0.18223,1.036,-0.69923
0.0564,0.14519,1.0603,-0.68385
0.0565,0.10771,1.0832,-0.66767
0.0566,0.069787,1.1046,-0.65052
0.0567,0.03135,1.1246,-0.63238
0.0568,-0.0074542,1.1433,-0.61338
0.0569,-0.046518,1.1606,-0.59349
0.057,-0.085768,1.1762,-0.57264
0.0571,-0.12507,1.1902,-0.55097
0.0572,-0.16418,1.2023,-0.52869
0.0573,-0.20303,1.2125,-0.50584
0.0574,-0.24152,1.2206,-0.48242
0.0575,-0.27952,1.2268,-0.45849
0.0576,-0.31687,1.2311,-0.43407
0.0577,-0.35358,1.2333,-0.40922
0.0578,-0.38959,1.2336,-0.38396
0.0579,-0.42486,1.2319,-0.35818
0.058,-0.4594,1.2281,-0.3318
0.0581,-0.49321,1.2225,-0.30496
0.0582,-0.52626,1.2149,-0.27783
0.0583,-0.55864,1.2055,-0.25038
0.0584,-0.59041,1.1942,-0.2226
0.0585,-0.62161,1.1812,-0.19461
0.0586,-0.65222,1.1665,-0.16644
0.0587,-0.68231,1.1502,-0.13802
0.0588,-0.7118,1.1325,-0.10939
0.0589,-0.74061,1.1133,-0.080591
0.059,-0.76865,1.0925,-0.051572
0.0591,-0.79588,1.0703,-0.022346
0.0592,-0.82212,1.0468,0.0069673
0.0593,-0.84725,1.0218,0.036295
0.0594,-0.87119,0.99548,0.065609
0.0595,-0.8938,0.96791,0.094799
0.0596,-0.91491,0.93904,0.12377
0.0597,-0.93448,0.90883,0.15254
0.0598,-0.95241,0.87731,0.18106
0.0599,-0.96861,0.84455,0.20932
0.06,-0.98299,0.81051,0.23729
0.0601,-0.99561,0.77522,0.26494
0.0602,-1.0064,0.73883,0.29214
0.0603,-1.0156,0.70138,0.31887
0.0604,-1.023,0.66289,0.3452
0.0605,-1.029,0.62353,0.37108
0.0606,-1.0334,0.58345,0.39642
0.0607,-1.0364,0.54268,0.42129
0.0608,-1.0379,0.50129,0.44575
0.0609,-1.0381,0.45937,0.46973
0.061,-1.037,0.41695,0.4932
0.0611,-1.0344,0.37406,0.5162
0.0612,-1.0305,0.33079,0.53863
0.0613,-1.0252,0.28723,0.56038
0.0614,-1.0185,0.24333,0.58143
0.0615,-1.0103,0.19911,0.60177
0.0616,-1.0007,0.1546,0.62132
0.0617,-0.98944,0.1098,0.64004
0.0618,-0.97667,0.064727,0.65795
0.0619,-0.96233,0.019445,0.67499
0.062,-0.9464,-0.025976,0.6911
0.0621,-0.92895,-0.071505,0.70624
0.0622,-0.91007,-0.11705,0.72036
0.0623,-0.88985,-0.16248,0.7334
0.0624,-0.86839,-0.20775,0.74535
0.0625,-0.84581,-0.25279,0.75619
0.0626,-0.8222,-0.29747,0.76584
0.0627,-0.79765,-0.34175,0.77428
0.0628,-0.77226,-0.38558,0.78158
0.0629,-0.7461,-0.42886,0.78769
0.063,-0.7192,-0.47145,0.79256
0.0631,-0.69159,-0.51326,0.7962
0.0632,-0.6633,-0.55422,0.79862
0.0633,-0.63429,-0.59423,0.79976
0.0634,-0.60453,-0.63331,0.7996
0.0635,-0.57401,-0.67149,0.79819
0.0636,-0.54269,-0.70877,0.79549
0.0637,-0.5105,-0.74514,0.79148
0.0638,-0.47743,-0.78067,0.78615
0.0639,-0.44351,-0.81534,0.77954
0.064,-0.40873,-0.84908,0.77162
0.0641,-0.37315,-0.88188,0.76243
0.0642,-0.33687,-0.91368,0.75205
0.0643,-0.29999,-0.94435,0.74053
0.0644,-0.26257,-0.97381,0.72794
0.0645,-0.22474,-1.002,0.71434
0.0646,-0.1866,-1.0289,0.69982
