0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.66982,0.68689,-0.044085
0.0598,-0.6854,0.67233,-0.015992
0.0599,-0.69957,0.65669,0.012063
0.06,-0.71233,0.64,0.040057
0.0601,-0.72371,0.62234,0.067973
0.0602,-0.73374,0.60379,0.0958
0.0603,-0.74251,0.58445,0.12353
0.0604,-0.75009,0.5644,0.15116
0.0605,-0.75657,0.54374,0.17867
0.0606,-0.76202,0.52257,0.20607
0.0607,-0.76651,0.50094,0.23331
0.0608,-0.77009,0.47893,0.26038
0.0609,-0.7728,0.45657,0.28723
0.061,-0.77461,0.43389,0.3138
0.0611,-0.71286,-4.9981,0.26902
0.0612,-0.67277,-6.217,0.2565
0.0613,-0.64828,-6.8565,0.25793
0.0614,-0.62378,-7.5611,0.25448
0.0615,-0.57003,-6.9668,0.23182
0.0616,-0.5357,-8.0755,0.23235
0.0617,-0.5289,-10.377,0.24565
0.0618,-0.48823,-11.259,0.22966
0.0619,-0.42811,-12.593,0.20189
0.062,-0.38533,-14.648,0.18279
0.0621,-0.33922,-15.79,0.16253
0.0622,-0.29108,-16.774,0.15196
0.0623,-0.25623,-17.999,0.15088
0.0624,-0.21006,-18.026,0.14263
0.0625,-0.15887,-18.233,0.13938
0.0626,-0.13275,-20.353,0.15202
0.0627,-0.11052,-23.09,0.16128
0.0628,-0.06882,-25.425,0.15847
0.0629,-0.024908,-27.69,0.15347
0.063,0.026149,-28.741,0.1454
0.0631,0.091641,-28.765,0.14003
0.0632,0.14644,-29.607,0.15037
0.0633,0.18481,-31.066,0.17003
0.0634,0.22563,-32.052,0.19512
0.0635,0.26249,-32.876,0.22776
0.0636,0.28702,-33.496,0.25879
0.0637,0.3241,-33.586,0.26664
0.0638,0.36894,-34.371,0.24571
0.0639,0.42611,-35.302,0.18954
0.064,0.48688,-35.75,0.12381
0.0641,0.54023,-36.159,0.06668
0.0642,0.58613,-36.792,0.017112
0.0643,0.62782,-37.759,-0.029645
0.0644,0.65777,-39.327,-0.065019
0.0645,0.67795,-40.803,-0.092051
0.0646,0.70051,-41.471,-0.11901
0.0647,0.73004,-41.591,-0.14996
0.0648,0.76793,-41.63,-0.18552
0.0649,0.81182,-41.833,-0.2255
0.065,0.85789,-42.184,-0.26617
0.0651,0.89593,-42.532,-0.30091
0.0652,0.92285,-42.569,-0.32693
0.0653,0.94647,-42.182,-0.34864
0.0654,0.9691,-41.948,-0.3671
0.0655,0.99361,-41.755,-0.38515
0.0656,1.0224,-41.597,-0.40345
0.0657,1.0589,-41.347,-0.42572
0.0658,1.1049,-41.013,-0.45339
0.0659,1.1515,-40.959,-0.48155
0.066,1.1918,-41.231,-0.50518
0.0661,1.2251,-41.585,-0.52492
0.0662,1.2517,-41.791,-0.54038
0.0663,1.2722,-41.668,-0.55227
0.0664,1.2924,-41.119,-0.5629
0.0665,1.3161,-40.392,-0.57398
0.0666,1.3448,-39.799,-0.58612
0.0667,1.381,-39.301,-0.60096
0.0668,1.4289,-38.68,-0.61908
0.0669,1.4897,-37.904,-0.63845
0.067,1.566,-37.047,-0.65631
0.0671,1.6647,-36.152,-0.67233
0.0672,1.7855,-35.362,-0.68669
0.0673,1.909,-34.502,-0.70107
0.0674,2.0097,-33.555,-0.71483
0.0675,2.075,-32.611,-0.7275
0.0676,2.1107,-31.69,-0.74087
0.0677,2.1202,-30.988,-0.75443
0.0678,2.1112,-30.491,-0.76507
0.0679,2.1039,-29.946,-0.77351
0.068,2.1066,-29.147,-0.78029
0.0681,2.1107,-28.167,-0.78384
0.0682,2.1119,-27.085,-0.78353
0.0683,2.106,-25.9,-0.78158
0.0684,2.0789,-24.632,-0.77857
0.0685,2.0215,-23.276,-0.7735
0.0686,1.9431,-21.773,-0.76703
0.0687,1.8526,-20.212,-0.76059
0.0688,1.753,-18.804,-0.75228
0.0689,1.6527,-17.526,-0.74183
0.069,1.5585,-16.323,-0.73011
0.0691,1.4698,-15.099,-0.71911
0.0692,1.3849,-13.8,-0.70906
0.0693,1.3025,-12.523,-0.69957
0.0694,1.2232,-11.348,-0.69036
0.0695,1.151,-10.195,-0.68248
0.0696,1.087,-9.0219,-0.67453
0.0697,1.0296,-7.7898,-0.66598
0.0698,0.9789,-6.4455,-0.65753
0.0699,0.93357,-5.0361,-0.64902
0.07,0.88982,-3.702,-0.63939
0.0701,0.84681,-2.3485,-0.62957
0.0702,0.80518,-0.9108,-0.61977
0.0703,0.76481,0.5845,-0.61026
0.0704,0.724,2.0623,-0.60016
0.0705,0.68283,3.4612,-0.58896
0.0706,0.64171,4.7448,-0.57648
0.0707,0.59968,5.9497,-0.56326
0.0708,0.55536,7.1245,-0.54884
0.0709,0.51055,8.3186,-0.53427
0.071,0.46475,9.4661,-0.51986
0.0711,0.41825,10.536,-0.50648
0.0712,0.37133,11.519,-0.4931
0.0713,0.32468,12.474,-0.47924
0.0714,0.27947,13.486,-0.46569
0.0715,0.23542,14.526,-0.45208
0.0716,0.19202,15.546,-0.43728
0.0717,0.14977,16.579,-0.42217
0.0718,0.10857,17.635,-0.40768
0.0719,0.067351,18.719,-0.39325
0.072,0.025904,19.821,-0.37859
0.0721,-0.014745,20.915,-0.36455
0.0722,-0.054884,21.891,-0.35041
0.0723,-0.09508,22.697,-0.33492
0.0724,-0.1344,23.391,-0.31805
0.0725,-0.17264,24.012,-0.29999
0.0726,-0.21074,24.547,-0.28022
0.0727,-0.24927,25.003,-0.2589
0.0728,-0.28809,25.394,-0.2369
0.0729,-0.32761,25.738,-0.21476
0.073,-0.36816,26.077,-0.19234
0.0731,-0.40935,26.439,-0.16982
0.0732,-0.44997,26.823,-0.14762
0.0733,-0.48929,27.197,-0.1258
0.0734,-0.52703,27.512,-0.10409
0.0735,-0.56325,27.816,-0.083131
0.0736,-0.59711,28.093,-0.063191
0.0737,-0.62865,28.347,-0.044455
0.0738,-0.65879,28.527,-0.02659
0.0739,-0.68792,28.605,-0.0094967
0.074,-0.71546,28.599,0.0067602
0.0741,-0.74167,28.508,0.022519
0.0742,-0.76704,28.334,0.038332
0.0743,-0.79097,28.105,0.054141
0.0744,-0.81314,27.812,0.069849
0.0745,-0.83469,27.421,0.085495
0.0746,-0.85607,26.956,0.10101
0.0747,-0.87684,26.468,0.11597
0.0748,-0.89736,25.966,0.1302
0.0749,-0.91825,25.447,0.1439
0.075,-0.93884,24.919,0.15745
0.0751,-0.95817,24.384,0.17074
0.0752,-0.97578,23.833,0.18355
0.0753,-0.99204,23.289,0.19592
0.0754,-1.0061,22.726,0.20777
0.0755,-1.0178,22.124,0.21845
0.0756,-1.0276,21.451,0.22774
0.0757,-1.0361,20.686,0.23592
0.0758,-1.0429,19.845,0.24288
0.0759,-1.0478,18.948,0.24837
0.076,-1.0508,17.982,0.25308
0.0761,-1.0516,16.95,0.25749
0.0762,-1.0494,15.872,0.26143
0.0763,-1.044,14.762,0.26493
0.0764,-1.0356,13.633,0.26834
0.0765,-1.0244,12.509,0.2713
0.0766,-1.0103,11.401,0.27329
0.0767,-0.99406,10.295,0.27443
0.0768,-0.97619,9.1795,0.27492
0.0769,-0.95664,8.0746,0.27473
0.077,-0.9351,6.9659,0.27368
0.0771,-0.91161,5.8395,0.27202
0.0772,-0.88643,4.677,0.2698
0.0773,-0.85955,3.4673,0.26674
0.0774,-0.8308,2.2142,0.2627
0.0775,-0.80062,0.92137,0.25772
0.0776,-0.76956,-0.40146,0.25179
0.0777,-0.73744,-1.7359,0.24492
0.0778,-0.7041,-3.0794,0.2374
0.0779,-0.66998,-4.4393,0.22951
0.078,-0.63513,-5.8016,0.22143
0.0781,-0.59907,-7.1477,0.21328
0.0782,-0.56179,-8.483,0.20507
0.0783,-0.52415,-9.8038,0.19674
0.0784,-0.48595,-11.108,0.18829
0.0785,-0.44711,-12.392,0.17967
0.0786,-0.40801,-13.658,0.17096
0.0787,-0.36896,-14.905,0.16245
0.0788,-0.32964,-16.128,0.1546
0.0789,-0.29003,-17.339,0.14737
0.079,-0.25012,-18.555,0.14093
0.0791,-0.20994,-19.779,0.13545
0.0792,-0.16932,-21.004,0.13088
0.0793,-0.12825,-22.228,0.127
0.0794,-0.086761,-23.454,0.12399
0.0795,-0.044763,-24.667,0.12252
0.0796,-0.0025254,-25.868,0.12322
0.0797,0.040238,-27.034,0.12622
0.0798,0.083481,-28.162,0.13213
